val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5541951060295105,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,0,26,,,,,
,,,,,0,26,0.5152063965797424,,,,
0.3925728499889374,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.35671722888946533,,,,
0.45432716608047485,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.289283812046051,,,,
0.37037986516952515,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,107,,,,,
,,,,,3,107,0.27713072299957275,,,,
0.400301992893219,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.23160269856452942,,,,
0.4328724145889282,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,161,,,,,
,,,,,5,161,0.21493151783943176,,,,
0.4486953616142273,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.1906525194644928,,,,
0.5452533960342407,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.16279034316539764,,,,
0.396620512008667,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.18234413862228394,,,,
0.6427109241485596,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.16050197184085846,,,,
0.6765568256378174,0.7789473533630371,0.7969452142715454,0.6779661774635315,0.9523809552192688,10,296,,,,,
,,,,,10,296,0.13806338608264923,,,,
0.6072356104850769,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,11,323,,,,,
,,,,,11,323,0.08858237415552139,,,,
0.5622599124908447,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.09780415892601013,,,,
0.5921664237976074,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.1377798318862915,,,,
0.5333714485168457,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.10042704641819,,,,
0.47314321994781494,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.09824956208467484,,,,
0.6656526327133179,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.0515797920525074,,,,
0.7750644683837891,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.05358497053384781,,,,
0.6061276197433472,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.04519537463784218,,,,
0.6167923808097839,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.09345989674329758,,,,
0.673791766166687,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.11513347178697586,,,,
0.6544652581214905,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04459907487034798,,,,
0.5372394919395447,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.04365117847919464,,,,
0.5248759984970093,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.07941506057977676,,,,
0.5177667140960693,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.07336091995239258,,,,
0.7242422103881836,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.03566593676805496,,,,
0.900596559047699,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.04580172523856163,,,,
0.7252076268196106,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.04119088500738144,,,,
0.8679500222206116,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.01610570214688778,,,,
0.634326696395874,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.1094340980052948,,,,
0.4656597077846527,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.08356573432683945,,,,
0.5686053037643433,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.028678255155682564,,,,
0.8644883632659912,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,32,890,,,,,
,,,,,32,890,0.05125441774725914,,,,
0.5478982329368591,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.07988040894269943,,,,
0.5070769786834717,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.049020085483789444,,,,
0.5204529762268066,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.026596397161483765,,,,
0.6421860456466675,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,36,998,,,,,
,,,,,36,998,0.012661757878959179,,,,
,,,,,37,999,,0.8008474707603455,0.7969828844070435,0.7843137383460999,0.761904776096344
,,,,,37,999,,0.8093220591545105,0.7913849949836731,0.9166666865348816,0.6285714507102966
,,,,,37,999,,0.7881355881690979,0.7836423516273499,0.7722772359848022,0.7428571581840515
