val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6176674962043762,0.5368421077728271,0.4811321198940277,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6592483520507812,,,,
0.6380497217178345,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.6516834497451782,,,,
0.6341545581817627,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,2,80,,,,,
,,,,,2,80,0.6449188590049744,,,,
0.6146216988563538,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.6383057236671448,,,,
0.6374188661575317,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,4,134,,,,,
,,,,,4,134,0.6317340731620789,,,,
,,,,,5,135,,0.5889830589294434,0.5530303120613098,0.5777778029441833,0.25
,,,,,5,135,,0.5211864113807678,0.4934440851211548,0.4285714328289032,0.25961539149284363
,,,,,5,135,,0.5889830589294434,0.5530303120613098,0.5777778029441833,0.25
