val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196886897087097,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.6354912519454956,,,,
0.5708377957344055,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5383965969085693,,,,
0.5341333150863647,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4692140519618988,,,,
0.5062258243560791,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,3,107,,,,,
,,,,,3,107,0.4114479422569275,,,,
0.4816459119319916,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.36263272166252136,,,,
,,,,,5,135,,0.741525411605835,0.725590705871582,0.7820512652397156,0.5809524059295654
,,,,,5,135,,0.741525411605835,0.725590705871582,0.7820512652397156,0.5809524059295654
,,,,,5,135,,0.741525411605835,0.725590705871582,0.7820512652397156,0.5809524059295654
