val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5948770642280579,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.5519536733627319,,,,
0.5453129410743713,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.26555299758911133,,,,
0.48285973072052,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,20,,,,,
,,,,,2,20,0.1557827591896057,,,,
0.42372602224349976,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.08772244304418564,,,,
0.39831632375717163,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.044788118451833725,,,,
0.4355456829071045,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.021369021385908127,,,,
0.4493793547153473,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,48,,,,,
,,,,,6,48,0.013850306160748005,,,,
0.4326012134552002,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.008533508516848087,,,,
0.4274524748325348,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.007015381008386612,,,,
0.43310219049453735,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,69,,,,,
,,,,,9,69,0.004801096860319376,,,,
0.42248955368995667,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.004379600286483765,,,,
0.41128358244895935,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0032770787365734577,,,,
0.40794387459754944,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.003204467473551631,,,,
0.4033399522304535,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.003129157004877925,,,,
0.40877750515937805,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0025952698197215796,,,,
0.411282479763031,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.002619961043819785,,,,
0.4158506393432617,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.002174652647227049,,,,
0.41580092906951904,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0019621250685304403,,,,
0.419413685798645,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0018452878575772047,,,,
0.4162743091583252,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0018592796986922622,,,,
0.41622674465179443,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.001537874573841691,,,,
0.42242857813835144,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0017373814480379224,,,,
0.4256416857242584,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0014641419984400272,,,,
0.42982664704322815,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0014523963909596205,,,,
0.431435763835907,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,174,,,,,
