val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6340494751930237,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.6367282271385193,,,,
0.6150409579277039,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,1,27,,,,,
,,,,,1,27,0.5233637690544128,,,,
0.5678685307502747,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.44688868522644043,,,,
0.5114701986312866,0.7473683953285217,0.7216981053352356,0.875,0.5,3,55,,,,,
,,,,,3,55,0.40280449390411377,,,,
0.46881452202796936,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3488730788230896,,,,
0.4480627477169037,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.3146543502807617,,,,
0.4271433651447296,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.28825750946998596,,,,
0.41993120312690735,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.2522720396518707,,,,
0.41080909967422485,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.22937458753585815,,,,
0.4026602804660797,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.22179757058620453,,,,
0.4021538496017456,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.18902142345905304,,,,
0.3939847946166992,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.1681128293275833,,,,
0.3839477002620697,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,181,,,,,
,,,,,12,181,0.1532541960477829,,,,
0.38077959418296814,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.15314000844955444,,,,
0.3826345205307007,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.1302759051322937,,,,
0.3827465772628784,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.11860034614801407,,,,
0.38537994027137756,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10343237221240997,,,,
0.3758222162723541,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09613284468650818,,,,
0.38493043184280396,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.09448911249637604,,,,
0.3815584182739258,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.08657082915306091,,,,
0.37844279408454895,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07178997248411179,,,,
0.3786740005016327,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.07130089402198792,,,,
0.38378670811653137,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.06729495525360107,,,,
0.3695925772190094,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05954119935631752,,,,
0.37246325612068176,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.05138581246137619,,,,
0.3787067234516144,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.04752625897526741,,,,
0.3807912766933441,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.04523022100329399,,,,
0.3710068166255951,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.04224913567304611,,,,
0.3666353225708008,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.036670051515102386,,,,
0.3707639276981354,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.03576497733592987,,,,
0.37348228693008423,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.030921582132577896,,,,
0.36992260813713074,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.02807890996336937,,,,
