val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
206.3458709716797,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,196.05145263671875,,,,
201.61912536621094,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,191.66090393066406,,,,
196.90093994140625,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,187.213623046875,,,,
192.2003631591797,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,182.71279907226562,,,,
187.45339965820312,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,178.3956298828125,,,,
182.7493896484375,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,173.8812713623047,,,,
177.99172973632812,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,169.56736755371094,,,,
173.31414794921875,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,165.0164337158203,,,,
168.5897216796875,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,160.67242431640625,,,,
163.88230895996094,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,156.30979919433594,,,,
159.19778442382812,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,151.84202575683594,,,,
154.48507690429688,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,147.4406280517578,,,,
149.78604125976562,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,142.99697875976562,,,,
145.04782104492188,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,138.6498565673828,,,,
140.3628692626953,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,134.20924377441406,,,,
135.69546508789062,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,129.8026580810547,,,,
130.96273803710938,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,125.4767837524414,,,,
126.27342987060547,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,121.03743743896484,,,,
121.63483428955078,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,116.58651733398438,,,,
116.9878158569336,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,112.17345428466797,,,,
112.24188232421875,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,107.8785629272461,,,,
107.49518585205078,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,103.48397827148438,,,,
102.7869873046875,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,99.03961181640625,,,,
98.11739349365234,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,94.62129974365234,,,,
93.4491195678711,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,90.19393920898438,,,,
88.73731231689453,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,85.78825378417969,,,,
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
