val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5199912190437317,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.4641898572444916,,,,
0.42179664969444275,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,1,27,,,,,
,,,,,1,27,0.21522264182567596,,,,
0.3997308313846588,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.09622801095247269,,,,
0.45514675974845886,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,55,,,,,
,,,,,3,55,0.05073557794094086,,,,
0.49195095896720886,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.027315614745020866,,,,
0.4754173159599304,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.016027705743908882,,,,
0.5129001140594482,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,6,97,,,,,
,,,,,6,97,0.012433037161827087,,,,
0.6045965552330017,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.011047172360122204,,,,
0.6224561333656311,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.02762700989842415,,,,
0.6221207976341248,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.028186403214931488,,,,
0.6877638697624207,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.037107985466718674,,,,
0.6203672885894775,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.03464006260037422,,,,
0.6005588173866272,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.037703391164541245,,,,
0.6793957352638245,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.03407442569732666,,,,
0.6817708611488342,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.02189079113304615,,,,
0.5697354078292847,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,223,,,,,
,,,,,15,223,0.011394762434065342,,,,
0.5979589819908142,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.03202718496322632,,,,
0.7285324335098267,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.02284128963947296,,,,
0.7062257528305054,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,18,265,,,,,
,,,,,18,265,0.01230402011424303,,,,
0.6248849034309387,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.006816971581429243,,,,
0.6398074626922607,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.007087657693773508,,,,
0.6571434140205383,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.007926665246486664,,,,
0.6281107664108276,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.02908048965036869,,,,
0.6314325928688049,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,335,,,,,
,,,,,23,335,0.030576307326555252,,,,
0.638489842414856,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.029215233400464058,,,,
0.5154334306716919,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,363,,,,,
,,,,,25,363,0.03232947736978531,,,,
0.5177452564239502,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.013869191519916058,,,,
0.5636463761329651,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.008341151289641857,,,,
0.5623012781143188,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.00756748765707016,,,,
0.567025363445282,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.0018588420934975147,,,,
0.5784128904342651,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.005301315803080797,,,,
0.671415388584137,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.004160298965871334,,,,
0.6394908428192139,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0030615786090493202,,,,
0.7198686003684998,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.002931248629465699,,,,
0.7461565732955933,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.0032112763728946447,,,,
0.6835918426513672,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.01100950874388218,,,,
0.688732922077179,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.01025172509253025,,,,
0.8437655568122864,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.034618109464645386,,,,
1.1412668228149414,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,38,545,,,,,
,,,,,38,545,0.06400664895772934,,,,
0.6313825249671936,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,559,,,,,
,,,,,39,559,0.055150434374809265,,,,
0.5987219214439392,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,573,,,,,
,,,,,40,573,0.03624766692519188,,,,
0.5887228846549988,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.013817600905895233,,,,
0.6535441279411316,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,42,601,,,,,
,,,,,42,601,0.01155852247029543,,,,
0.8022837042808533,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.004970736801624298,,,,
0.768492579460144,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.004391028545796871,,,,
0.7530570030212402,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,643,,,,,
,,,,,45,643,0.005745803005993366,,,,
0.744104266166687,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.04858984425663948,,,,
