val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42790472507476807,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4850955605506897,,,,
0.4984292984008789,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,1,53,,,,,
,,,,,1,53,0.36596378684043884,,,,
0.45555049180984497,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.29424700140953064,,,,
0.4659560024738312,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.24877771735191345,,,,
0.5191013216972351,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.2115572988986969,,,,
0.7607460618019104,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.2013222873210907,,,,
0.5397021770477295,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2382355034351349,,,,
0.560924768447876,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.1891864389181137,,,,
0.4807479977607727,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,242,,,,,
,,,,,8,242,0.14348064363002777,,,,
0.517992377281189,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.13710977137088776,,,,
0.5817699432373047,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.12759949266910553,,,,
0.8086819052696228,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1189776360988617,,,,
0.8185999989509583,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.1857728660106659,,,,
0.5999582409858704,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.12767626345157623,,,,
0.5799335241317749,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.08631321787834167,,,,
0.8094976544380188,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.05482840538024902,,,,
0.7046931385993958,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.06185752525925636,,,,
1.0706981420516968,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.08933714777231216,,,,
0.9263508319854736,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.11997823417186737,,,,
0.7818098664283752,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.04286584630608559,,,,
1.0016672611236572,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04486098885536194,,,,
0.7656251788139343,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.07490336894989014,,,,
0.7069092392921448,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.10456150025129318,,,,
0.7962036728858948,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.05574916675686836,,,,
0.9566457867622375,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,24,674,,,,,
,,,,,24,674,0.024545233696699142,,,,
0.8163753151893616,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.0508418008685112,,,,
0.9213738441467285,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.037287093698978424,,,,
0.8582289218902588,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.02055753767490387,,,,
0.9834649562835693,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.044025178998708725,,,,
0.9791997671127319,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.05462532863020897,,,,
0.8846240639686584,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,836,,,,,
,,,,,30,836,0.027023764327168465,,,,
1.0719913244247437,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.008156095631420612,,,,
0.9540594220161438,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,32,890,,,,,
,,,,,32,890,0.00760896410793066,,,,
1.321722149848938,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,33,917,,,,,
,,,,,33,917,0.02535984478890896,,,,
1.2712695598602295,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.05859380215406418,,,,
0.6688011288642883,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.08166218549013138,,,,
,,,,,36,972,,0.7923728823661804,0.8011364340782166,0.7165354490280151,0.875
,,,,,36,972,,0.8093220591545105,0.811188817024231,0.76106196641922,0.8269230723381042
,,,,,36,972,,0.8220338821411133,0.8123542666435242,0.8444444537162781,0.7307692170143127
