val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5464962720870972,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.4720875322818756,,,,
0.3161618709564209,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,1,53,,,,,
,,,,,1,53,0.2313692271709442,,,,
0.34329932928085327,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.11888512223958969,,,,
0.29532796144485474,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.05772000551223755,,,,
0.35254499316215515,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,134,,,,,
,,,,,4,134,0.036200277507305145,,,,
0.3358798027038574,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,161,,,,,
,,,,,5,161,0.020860474556684494,,,,
0.3465951085090637,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,188,,,,,
,,,,,6,188,0.029312780126929283,,,,
0.3898248076438904,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.0330251008272171,,,,
0.3972371816635132,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,242,,,,,
,,,,,8,242,0.0543663427233696,,,,
0.4150862991809845,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,269,,,,,
,,,,,9,269,0.05324698984622955,,,,
0.4731985926628113,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,296,,,,,
,,,,,10,296,0.09684661775827408,,,,
0.6138212084770203,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.07723303139209747,,,,
0.34042680263519287,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.0504758358001709,,,,
0.4045502245426178,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.03237466514110565,,,,
0.3207497298717499,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.019022265449166298,,,,
0.31145983934402466,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.014672408811748028,,,,
0.330897718667984,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.006879026535898447,,,,
0.36714816093444824,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.005848496221005917,,,,
0.34804826974868774,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.009531752206385136,,,,
0.3979727625846863,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,19,539,,,,,
,,,,,19,539,0.004682420752942562,,,,
0.3592550456523895,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,566,,,,,
,,,,,20,566,0.0035478549543768167,,,,
0.3424772024154663,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,593,,,,,
,,,,,21,593,0.0023705207277089357,,,,
0.33228832483291626,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,620,,,,,
,,,,,22,620,0.0015869891503825784,,,,
0.3430187702178955,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,23,647,,,,,
,,,,,23,647,0.0021902078296989202,,,,
0.3472188711166382,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,674,,,,,
,,,,,24,674,0.001332688145339489,,,,
0.3668304979801178,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.0011370077263563871,,,,
0.3750634491443634,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.001507311942987144,,,,
0.3499577045440674,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0018327492289245129,,,,
0.35926976799964905,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0013761656591668725,,,,
,,,,,29,783,,0.8347457647323608,0.8341330885887146,0.8055555820465088,0.8285714387893677
,,,,,29,783,,0.8347457647323608,0.8341330885887146,0.8055555820465088,0.8285714387893677
,,,,,29,783,,0.8305084705352783,0.819920003414154,0.8735632300376892,0.723809540271759
