val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5447649359703064,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,0,19,,,,,
,,,,,0,19,0.5887843370437622,,,,
0.47445443272590637,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,1,39,,,,,
,,,,,1,39,0.435619592666626,,,,
0.6335762143135071,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,2,59,,,,,
,,,,,2,59,0.3866550326347351,,,,
0.5805051922798157,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,3,79,,,,,
,,,,,3,79,0.31672942638397217,,,,
0.5197058916091919,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,4,99,,,,,
,,,,,4,99,0.2738395631313324,,,,
0.4278022050857544,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,5,119,,,,,
,,,,,5,119,0.2937543988227844,,,,
0.6872478723526001,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,6,139,,,,,
,,,,,6,139,0.23428158462047577,,,,
0.4058614671230316,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,7,159,,,,,
,,,,,7,159,0.19068169593811035,,,,
0.6056343913078308,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,8,179,,,,,
,,,,,8,179,0.20265281200408936,,,,
0.8439363837242126,0.6285714507102966,0.6416667103767395,0.550000011920929,0.7333333492279053,9,199,,,,,
,,,,,9,199,0.18199573457241058,,,,
0.6476292014122009,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,10,219,,,,,
,,,,,10,219,0.19803279638290405,,,,
0.801471471786499,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,11,239,,,,,
,,,,,11,239,0.19522322714328766,,,,
0.8776183724403381,0.6285714507102966,0.6375000476837158,0.5526315569877625,0.699999988079071,12,259,,,,,
,,,,,12,259,0.1837654709815979,,,,
0.7900019288063049,0.699999988079071,0.7166666984558105,0.6097561120986938,0.8333333134651184,13,279,,,,,
,,,,,13,279,0.19214579463005066,,,,
0.8338501453399658,0.6285714507102966,0.6291666626930237,0.5588235259056091,0.6333333253860474,14,299,,,,,
,,,,,14,299,0.13979457318782806,,,,
0.8407793641090393,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.0907123014330864,,,,
0.6937492489814758,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,16,339,,,,,
,,,,,16,339,0.06229402497410774,,,,
1.094089388847351,0.6285714507102966,0.6541666388511658,0.54347825050354,0.8333333134651184,17,359,,,,,
,,,,,17,359,0.17595744132995605,,,,
0.8780917525291443,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,18,379,,,,,
,,,,,18,379,0.11841583251953125,,,,
0.8378281593322754,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,19,399,,,,,
,,,,,19,399,0.13644632697105408,,,,
0.674487292766571,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,20,419,,,,,
,,,,,20,419,0.10685241967439651,,,,
0.7403187155723572,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,21,439,,,,,
,,,,,21,439,0.10595565289258957,,,,
0.8179346919059753,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,22,459,,,,,
,,,,,22,459,0.06427482515573502,,,,
1.6167536973953247,0.6571428775787354,0.6708332896232605,0.574999988079071,0.7666666507720947,23,479,,,,,
,,,,,23,479,0.04767121002078056,,,,
1.0350836515426636,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.06804998219013214,,,,
1.1490142345428467,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,25,519,,,,,
,,,,,25,519,0.04654575139284134,,,,
0.8867425918579102,0.6428571343421936,0.6375000476837158,0.5806451439857483,0.6000000238418579,26,539,,,,,
,,,,,26,539,0.051431506872177124,,,,
1.2346845865249634,0.6428571343421936,0.6375000476837158,0.5806451439857483,0.6000000238418579,27,559,,,,,
,,,,,27,559,0.05641324445605278,,,,
1.3403193950653076,0.7714285850524902,0.7375000715255737,0.9375,0.5,28,579,,,,,
,,,,,28,579,0.09043653309345245,,,,
1.165184736251831,0.6000000238418579,0.6124999523162842,0.5249999761581421,0.699999988079071,29,599,,,,,
,,,,,29,599,0.128301203250885,,,,
0.8479881286621094,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,30,619,,,,,
,,,,,30,619,0.048809897154569626,,,,
1.1263082027435303,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,31,639,,,,,
,,,,,31,639,0.015292477793991566,,,,
1.2040073871612549,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,32,659,,,,,
,,,,,32,659,0.05957094579935074,,,,
,,,,,33,660,,0.7745664715766907,0.76816326379776,0.75,0.7200000286102295
,,,,,33,660,,0.7745664715766907,0.76816326379776,0.75,0.7200000286102295
,,,,,33,660,,0.6878612637519836,0.6775510311126709,0.6521739363670349,0.6000000238418579
