val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
193.3275146484375,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,189.93316650390625,,,,
175.77923583984375,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,173.5487823486328,,,,
158.26837158203125,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,157.0600128173828,,,,
140.75833129882812,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,140.54795837402344,,,,
123.06189727783203,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,124.18746185302734,,,,
105.44660949707031,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,107.42574310302734,,,,
87.29518127441406,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,91.0201187133789,,,,
70.12603759765625,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,74.12834930419922,,,,
52.270355224609375,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,57.90024948120117,,,,
34.43754196166992,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,41.348426818847656,,,,
17.0732421875,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,10,296,,,,,
,,,,,10,296,24.750526428222656,,,,
0.8637543320655823,0.378947377204895,0.421159029006958,0.39759036898612976,0.7857142686843872,11,323,,,,,
,,,,,11,323,8.514888763427734,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5950272679328918,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5594652891159058,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5594596862792969,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5594574809074402,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5594555735588074,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5594532489776611,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5594512224197388,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5594489574432373,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5594466328620911,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5594440698623657,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.559442400932312,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5594390630722046,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.559436559677124,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.55943363904953,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
