val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6553521156311035,0.5411764979362488,0.5222222805023193,0.5333333611488342,0.20000000298023224,0,5,,,,,
,,,,,0,5,0.5943700075149536,,,,
0.6462845206260681,0.6117647290229797,0.5930555462837219,0.7333333492279053,0.2750000059604645,1,11,,,,,
,,,,,1,11,0.3161860704421997,,,,
0.6192043423652649,0.6352941393852234,0.6236110925674438,0.6800000071525574,0.42500001192092896,2,17,,,,,
,,,,,2,17,0.1855144500732422,,,,
0.6120229959487915,0.6705882549285889,0.6625000238418579,0.699999988079071,0.5249999761581421,3,23,,,,,
,,,,,3,23,0.10905065387487411,,,,
0.6111248135566711,0.6470588445663452,0.6416666507720947,0.6470588445663452,0.550000011920929,4,29,,,,,
,,,,,4,29,0.05613638460636139,,,,
0.6317284107208252,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,5,35,,,,,
,,,,,5,35,0.033082082867622375,,,,
0.6688113212585449,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,6,41,,,,,
,,,,,6,41,0.016423486173152924,,,,
0.7632179856300354,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,7,47,,,,,
,,,,,7,47,0.011104248464107513,,,,
0.7520530223846436,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,8,53,,,,,
,,,,,8,53,0.008279548026621342,,,,
0.7302709221839905,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,9,59,,,,,
,,,,,9,59,0.0063582225702703,,,,
0.7299212217330933,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,10,65,,,,,
,,,,,10,65,0.0054896059446036816,,,,
0.7451881766319275,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,11,71,,,,,
,,,,,11,71,0.004716909024864435,,,,
0.7618972063064575,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,12,77,,,,,
,,,,,12,77,0.004279346205294132,,,,
0.7734910249710083,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,13,83,,,,,
,,,,,13,83,0.0035025253891944885,,,,
0.78600013256073,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,14,89,,,,,
,,,,,14,89,0.004022784531116486,,,,
0.7919514179229736,0.6941176652908325,0.6902778148651123,0.6944444179534912,0.625,15,95,,,,,
,,,,,15,95,0.0030557846184819937,,,,
0.8049216866493225,0.6941176652908325,0.6902778148651123,0.6944444179534912,0.625,16,101,,,,,
,,,,,16,101,0.0033237896859645844,,,,
0.8054561018943787,0.6941176652908325,0.6902778148651123,0.6944444179534912,0.625,17,107,,,,,
,,,,,17,107,0.002488994039595127,,,,
0.8085259199142456,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,18,113,,,,,
,,,,,18,113,0.002451471984386444,,,,
0.807962954044342,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,19,119,,,,,
,,,,,19,119,0.0027718308847397566,,,,
0.8162944316864014,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,20,125,,,,,
,,,,,20,125,0.001998073188588023,,,,
0.8223876953125,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,21,131,,,,,
,,,,,21,131,0.002227136632427573,,,,
0.8306024670600891,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,22,137,,,,,
,,,,,22,137,0.001758912461809814,,,,
0.8401814103126526,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,23,143,,,,,
,,,,,23,143,0.0017971108900383115,,,,
0.84306401014328,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,24,149,,,,,
,,,,,24,149,0.0017162171425297856,,,,
0.8485226035118103,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,25,155,,,,,
,,,,,25,155,0.00169921456836164,,,,
0.8496198058128357,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,26,161,,,,,
,,,,,26,161,0.0014797595795243979,,,,
0.8533777594566345,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,27,167,,,,,
,,,,,27,167,0.001340513932518661,,,,
0.8593207597732544,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,28,173,,,,,
,,,,,28,173,0.0014078120002523065,,,,
0.864765465259552,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,29,179,,,,,
,,,,,29,179,0.0011841217055916786,,,,
0.8660483956336975,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,30,185,,,,,
,,,,,30,185,0.001332611427642405,,,,
0.8739936351776123,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,31,191,,,,,
,,,,,31,191,0.0012200308265164495,,,,
0.8764126300811768,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,32,197,,,,,
,,,,,32,197,0.0012660762295126915,,,,
0.8769446611404419,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,33,203,,,,,
,,,,,33,203,0.0011167989578098059,,,,
0.8809807896614075,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,34,209,,,,,
,,,,,34,209,0.0010802260367199779,,,,
,,,,,35,210,,0.7924528121948242,0.7880357503890991,0.8255813717842102,0.7099999189376831
,,,,,35,210,,0.6839622855186462,0.6783928275108337,0.6987951993942261,0.5799999833106995
,,,,,35,210,,0.8066037893295288,0.8025000095367432,0.8390804529190063,0.7300000190734863
