val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5471426248550415,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5694009065628052,,,,
0.7379650473594666,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,27,,,,,
,,,,,1,27,0.3543241322040558,,,,
0.6423388123512268,0.7473683953285217,0.7216981053352356,0.875,0.5,2,41,,,,,
,,,,,2,41,0.2800012230873108,,,,
0.6217129826545715,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.24712897837162018,,,,
0.5213252902030945,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.1660216748714447,,,,
1.1847985982894897,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,5,83,,,,,
,,,,,5,83,0.1679677963256836,,,,
0.7752125859260559,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.18425489962100983,,,,
0.7485045790672302,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.1705165058374405,,,,
0.6630265116691589,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,8,125,,,,,
,,,,,8,125,0.15548032522201538,,,,
0.6232588291168213,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.1397305130958557,,,,
0.7709077000617981,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.1564735472202301,,,,
0.6511456370353699,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.15121027827262878,,,,
0.8553165793418884,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.11575482785701752,,,,
1.1180158853530884,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.12894108891487122,,,,
0.9698004722595215,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.11644960939884186,,,,
0.9003135561943054,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.0811869204044342,,,,
0.9137663841247559,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.05557183921337128,,,,
0.8274897336959839,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.09973232448101044,,,,
0.856661856174469,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.10292482376098633,,,,
0.8929893374443054,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.0974729135632515,,,,
1.1530340909957886,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.05167395621538162,,,,
0.9980961680412292,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.0636550709605217,,,,
0.9709271788597107,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,22,321,,,,,
,,,,,22,321,0.1327710896730423,,,,
0.8271095752716064,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.12882590293884277,,,,
1.038438081741333,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,24,349,,,,,
,,,,,24,349,0.12720803916454315,,,,
0.8377311825752258,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.08311913907527924,,,,
1.0558007955551147,0.7473683953285217,0.7216981053352356,0.875,0.5,26,377,,,,,
,,,,,26,377,0.03825392946600914,,,,
1.0779273509979248,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.13480931520462036,,,,
0.7742829322814941,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,28,405,,,,,
,,,,,28,405,0.09870705008506775,,,,
0.8706613779067993,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.038446735590696335,,,,
1.0381224155426025,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.018657105043530464,,,,
1.1548184156417847,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.01177706103771925,,,,
1.199070692062378,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.012242286466062069,,,,
,,,,,33,462,,0.7330508232116699,0.7358683347702026,0.6752136945724487,0.7596153616905212
,,,,,33,462,,0.7627118825912476,0.7562645673751831,0.7448979616165161,0.7019230723381042
,,,,,33,462,,0.7542372941970825,0.7497085928916931,0.725490152835846,0.7115384340286255
