val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.424207478761673,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.4519631266593933,,,,
0.43228840827941895,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.3067726194858551,,,,
0.6572700142860413,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.22535225749015808,,,,
0.5161278247833252,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.15848344564437866,,,,
0.7208616733551025,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.13443543016910553,,,,
0.5225679874420166,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.07447031140327454,,,,
0.5795329809188843,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.125605508685112,,,,
0.5609108805656433,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.07284827530384064,,,,
0.7438799142837524,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.06653106957674026,,,,
0.643235981464386,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.09107723832130432,,,,
0.9193792343139648,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,10,76,,,,,
,,,,,10,76,0.06956139951944351,,,,
0.8745666742324829,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.06997692584991455,,,,
0.7880229949951172,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,90,,,,,
,,,,,12,90,0.06373129040002823,,,,
0.7112600803375244,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,97,,,,,
,,,,,13,97,0.06665364652872086,,,,
0.7148622274398804,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.042937520891427994,,,,
0.6989359259605408,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,111,,,,,
,,,,,15,111,0.042650651186704636,,,,
0.8828833103179932,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.048881351947784424,,,,
0.7359095811843872,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.053040437400341034,,,,
0.7376543283462524,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.05816444754600525,,,,
0.836843729019165,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,139,,,,,
,,,,,19,139,0.048069506883621216,,,,
0.9539645314216614,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.02607307769358158,,,,
0.8437168598175049,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.030827902257442474,,,,
0.6981772184371948,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.01683967188000679,,,,
0.8677074313163757,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.03338198363780975,,,,
0.8981373310089111,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,174,,,,,
,,,,,24,174,0.023805959150195122,,,,
0.7426690459251404,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.017696639522910118,,,,
0.7984836101531982,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.013978014700114727,,,,
0.8319336175918579,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0071767475455999374,,,,
0.8012229800224304,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.007337732706218958,,,,
0.9069977402687073,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.008913706056773663,,,,
1.4876503944396973,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,30,216,,,,,
,,,,,30,216,0.02093292959034443,,,,
1.5204862356185913,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,31,223,,,,,
,,,,,31,223,0.048979517072439194,,,,
0.845892071723938,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.08451011031866074,,,,
0.9332748651504517,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,237,,,,,
,,,,,33,237,0.04361343011260033,,,,
0.8307931423187256,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.031309984624385834,,,,
0.8573737144470215,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,251,,,,,
,,,,,35,251,0.025409186258912086,,,,
0.8410539031028748,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.02025197632610798,,,,
1.0427366495132446,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.01776944473385811,,,,
0.8895063996315002,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.031795985996723175,,,,
0.8943691253662109,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,279,,,,,
