val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203919649124146,0.5263158082962036,0.5087601542472839,0.4545454680919647,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.7928200364112854,,,,
0.6173402070999146,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.6291517019271851,,,,
0.5210919380187988,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4133799374103546,,,,
0.6029125452041626,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.2914351224899292,,,,
0.6479530334472656,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.16687747836112976,,,,
1.0769131183624268,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,5,41,,,,,
,,,,,5,41,0.1283406764268875,,,,
0.9128212928771973,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.11501508951187134,,,,
0.6859731674194336,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.0803384929895401,,,,
0.9914060235023499,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.05215585231781006,,,,
1.030442476272583,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.014157755300402641,,,,
1.121277093887329,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004330679774284363,,,,
1.0780792236328125,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.002072881208732724,,,,
1.3883624076843262,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.02954810857772827,,,,
1.3130247592926025,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,13,97,,,,,
,,,,,13,97,0.1355845034122467,,,,
0.7931256890296936,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.22638866305351257,,,,
0.7962868213653564,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.1722293198108673,,,,
0.7596958875656128,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.05495157465338707,,,,
0.9580264687538147,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,17,125,,,,,
,,,,,17,125,0.02303728275001049,,,,
1.0244005918502808,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.025727922096848488,,,,
1.034481167793274,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.04728887975215912,,,,
0.8313968181610107,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.04612927883863449,,,,
0.8767237067222595,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.04913036525249481,,,,
0.7543658018112183,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.07846423983573914,,,,
0.8969984650611877,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.06054378300905228,,,,
0.7502349615097046,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,174,,,,,
