val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201338171958923,0.5473684072494507,0.49056604504585266,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6518644690513611,,,,
0.6216086149215698,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.572981595993042,,,,
0.6179226636886597,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,2,20,,,,,
,,,,,2,20,0.5133541226387024,,,,
0.6072183847427368,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,3,27,,,,,
,,,,,3,27,0.45933008193969727,,,,
0.5860870480537415,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.4196912944316864,,,,
0.549908459186554,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.3846833407878876,,,,
0.529569685459137,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,6,48,,,,,
,,,,,6,48,0.349576860666275,,,,
0.5170849561691284,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.3178275525569916,,,,
0.5053409337997437,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.29318276047706604,,,,
0.49012520909309387,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.2683287560939789,,,,
0.48125720024108887,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.2473417967557907,,,,
0.4717386066913605,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.23199562728405,,,,
0.46418511867523193,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.21711860597133636,,,,
0.45626649260520935,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.1989765167236328,,,,
0.4518720805644989,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.1764039397239685,,,,
0.44903168082237244,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.16498619318008423,,,,
0.442382276058197,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.15555405616760254,,,,
0.44013845920562744,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.1473744660615921,,,,
0.4386988878250122,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.12924057245254517,,,,
0.43767470121383667,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.12111243605613708,,,,
0.4375101327896118,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.11018188297748566,,,,
0.437160462141037,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.10450180619955063,,,,
0.435152143239975,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.09763363003730774,,,,
0.43481460213661194,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.08535683900117874,,,,
