val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.606849193572998,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.5188566446304321,,,,
0.520741879940033,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,27,,,,,
,,,,,1,27,0.24327747523784637,,,,
0.4186321198940277,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.10751907527446747,,,,
0.4093387722969055,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.047616008669137955,,,,
0.4622134268283844,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,69,,,,,
,,,,,4,69,0.020694199949502945,,,,
0.5172604322433472,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.016064822673797607,,,,
0.5091763138771057,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.020397862419486046,,,,
0.47156551480293274,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,111,,,,,
,,,,,7,111,0.011344448663294315,,,,
0.5056009292602539,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,125,,,,,
,,,,,8,125,0.00899438839405775,,,,
0.4991026520729065,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.006285327486693859,,,,
0.5016416311264038,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.0040224348194897175,,,,
0.49639612436294556,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,167,,,,,
,,,,,11,167,0.004597837571054697,,,,
0.5439598560333252,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,181,,,,,
,,,,,12,181,0.004595411010086536,,,,
0.5728028416633606,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.003287075785920024,,,,
0.5731090903282166,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.002193308202549815,,,,
0.561108410358429,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.0020840547513216734,,,,
0.5436129570007324,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.001629765727557242,,,,
0.5481876730918884,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.0017534050857648253,,,,
0.5967151522636414,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,265,,,,,
,,,,,18,265,0.0026438881177455187,,,,
0.7521563172340393,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.02664402313530445,,,,
0.6236364841461182,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.061800405383110046,,,,
0.5674135684967041,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.13065682351589203,,,,
0.6289522051811218,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.07221571356058121,,,,
0.6154575943946838,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.04083335027098656,,,,
0.5701324343681335,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
,,,,,24,349,0.02975563518702984,,,,
0.5311569571495056,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.03179743140935898,,,,
0.5271397829055786,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.05372308939695358,,,,
0.5815207362174988,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,391,,,,,
,,,,,27,391,0.06952755153179169,,,,
0.5294792652130127,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,405,,,,,
,,,,,28,405,0.035876136273145676,,,,
0.5389599800109863,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.026024367660284042,,,,
0.5939868688583374,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,433,,,,,
,,,,,30,433,0.024876944720745087,,,,
0.5666228532791138,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.014080646447837353,,,,
0.6096609830856323,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.01962721161544323,,,,
0.649029552936554,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.00856969878077507,,,,
0.6640135645866394,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,489,,,,,
,,,,,34,489,0.004775879438966513,,,,
0.6697243452072144,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.0022363681346178055,,,,
0.6390979290008545,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.003263948718085885,,,,
0.6359377503395081,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0014458224177360535,,,,
0.6317853927612305,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.002162183402106166,,,,
0.6447049975395203,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.0033795791678130627,,,,
0.6643310189247131,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.0014971884666010737,,,,
0.6697839498519897,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,587,,,,,
,,,,,41,587,0.0015094170812517405,,,,
0.6763731837272644,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,601,,,,,
,,,,,42,601,0.001264176913537085,,,,
0.6925792694091797,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,615,,,,,
,,,,,43,615,0.001509136171080172,,,,
0.6841036081314087,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,629,,,,,
,,,,,44,629,0.000824583345092833,,,,
0.6946418881416321,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,643,,,,,
,,,,,45,643,0.0009072009706869721,,,,
0.7185832262039185,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,657,,,,,
,,,,,46,657,0.0005767405964434147,,,,
0.7288278937339783,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,47,671,,,,,
,,,,,47,671,0.001562876277603209,,,,
0.7069244980812073,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.0005673913401551545,,,,
,,,,,49,686,,0.7711864113807678,0.7579789161682129,0.8072289228439331,0.6380952596664429
,,,,,49,686,,0.7838982939720154,0.7750999331474304,0.79347825050354,0.6952381730079651
