val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212772130966187,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6427851915359497,,,,
0.6205762028694153,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6430156230926514,,,,
0.6210654377937317,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.638170599937439,,,,
0.6209378242492676,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6287338733673096,,,,
0.620961606502533,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6334002614021301,,,,
0.6212332844734192,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,5,83,,,,,
,,,,,5,83,0.6336064338684082,,,,
0.6217195391654968,0.5263158082962036,0.4840521216392517,0.38461539149284363,0.1190476194024086,6,97,,,,,
,,,,,6,97,0.6301656365394592,,,,
0.6298305988311768,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,7,111,,,,,
,,,,,7,111,0.6246144771575928,,,,
0.6286676526069641,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,8,125,,,,,
,,,,,8,125,0.6322947144508362,,,,
0.6311719417572021,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,9,139,,,,,
,,,,,9,139,0.6323311924934387,,,,
0.6290855407714844,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,10,153,,,,,
,,,,,10,153,0.6365271210670471,,,,
0.6385313868522644,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,11,167,,,,,
,,,,,11,167,0.6208667755126953,,,,
0.649381697177887,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,12,181,,,,,
,,,,,12,181,0.6206161975860596,,,,
0.6541497707366943,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,13,195,,,,,
,,,,,13,195,0.6260684132575989,,,,
0.6006996631622314,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,14,209,,,,,
,,,,,14,209,0.6194416284561157,,,,
0.6414114236831665,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,15,223,,,,,
