val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5085641145706177,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.6293770670890808,,,,
0.4755493700504303,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.47394025325775146,,,,
0.4996485114097595,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.44827666878700256,,,,
0.4955361485481262,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.42801931500434875,,,,
0.47731003165245056,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.4079248905181885,,,,
0.48676788806915283,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.39265477657318115,,,,
0.4702295660972595,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.37770816683769226,,,,
0.48183006048202515,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.3532803952693939,,,,
0.47890180349349976,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.33701521158218384,,,,
0.48032036423683167,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.3265498876571655,,,,
0.5100457072257996,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.30873605608940125,,,,
0.4874821603298187,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,11,83,,,,,
,,,,,11,83,0.2981805205345154,,,,
0.5127473473548889,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,90,,,,,
,,,,,12,90,0.29558661580085754,,,,
0.4900325834751129,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.2691260874271393,,,,
0.5297397971153259,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.24485638737678528,,,,
0.539589524269104,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.22656215727329254,,,,
0.5798757076263428,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.19925835728645325,,,,
0.676082193851471,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,17,125,,,,,
,,,,,17,125,0.18031606078147888,,,,
0.6730708479881287,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.1509309858083725,,,,
0.8093879818916321,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,19,139,,,,,
,,,,,19,139,0.1362205445766449,,,,
0.8818090558052063,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,20,146,,,,,
,,,,,20,146,0.11648941785097122,,,,
0.9021332859992981,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.12336328625679016,,,,
0.8276785016059875,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,22,160,,,,,
,,,,,22,160,0.1018560603260994,,,,
0.9844923615455627,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.08524970710277557,,,,
1.1177139282226562,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.054730549454689026,,,,
1.1294814348220825,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.05105523765087128,,,,
1.0801430940628052,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.056233372539281845,,,,
1.202332854270935,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.028387000784277916,,,,
1.2104605436325073,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.026968685910105705,,,,
1.2124816179275513,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.022335782647132874,,,,
1.4920259714126587,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.014908765442669392,,,,
1.3349167108535767,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.024787629023194313,,,,
1.4662491083145142,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.042729452252388,,,,
1.3749058246612549,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.02857869677245617,,,,
,,,,,34,238,,0.8008474707603455,0.7913752794265747,0.8131868243217468,0.7115384340286255
,,,,,34,238,,0.7881355881690979,0.7708333730697632,0.8552631735801697,0.625
,,,,,34,238,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
