val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40357735753059387,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.43989408016204834,,,,
0.34884265065193176,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,53,,,,,
,,,,,1,53,0.23632004857063293,,,,
0.28735941648483276,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.10282578319311142,,,,
0.3317965269088745,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.05443553999066353,,,,
0.41863635182380676,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.040179815143346786,,,,
0.2932109832763672,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.03674980252981186,,,,
0.34160658717155457,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.05558042228221893,,,,
0.42876842617988586,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.039680782705545425,,,,
0.4090935289859772,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.04447498545050621,,,,
0.5269161462783813,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.044335752725601196,,,,
0.45813921093940735,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.05660497769713402,,,,
0.4690568149089813,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.04678519815206528,,,,
0.43882864713668823,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.061634086072444916,,,,
0.5651838779449463,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.03728251904249191,,,,
0.4388309419155121,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.028006739914417267,,,,
0.4170474112033844,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.028916535899043083,,,,
0.4685433506965637,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.0555485300719738,,,,
0.3964097797870636,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.024772409349679947,,,,
0.4297851026058197,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.014862525276839733,,,,
0.4495548903942108,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.011120926588773727,,,,
0.48807263374328613,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.0054313489235937595,,,,
0.5401849150657654,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.005816623102873564,,,,
0.42356517910957336,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.0064521729946136475,,,,
0.4930821359157562,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.003642469644546509,,,,
0.5144690275192261,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.0037551666609942913,,,,
0.5063037276268005,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.002135550370439887,,,,
0.5262972712516785,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.002317155012860894,,,,
0.5734211206436157,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.00240155728533864,,,,
0.4687899649143219,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.002420941134914756,,,,
0.4414626955986023,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.0027090569492429495,,,,
0.4828682243824005,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.0028230450116097927,,,,
0.5168368220329285,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.0159527026116848,,,,
,,,,,32,864,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
,,,,,32,864,,0.8262711763381958,0.820221483707428,0.8247422575950623,0.7692307829856873
,,,,,32,864,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
