val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5908669829368591,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.654777467250824,,,,
0.5581592321395874,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.6029365658760071,,,,
0.5376348495483398,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.5665124654769897,,,,
0.5212849378585815,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.5579773783683777,,,,
0.5097170472145081,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,4,34,,,,,
,,,,,4,34,0.5305263996124268,,,,
0.5018556714057922,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.5233674049377441,,,,
0.4939287006855011,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.5143924951553345,,,,
0.48810654878616333,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.4893593490123749,,,,
0.4816742241382599,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.4710521399974823,,,,
0.47692543268203735,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,9,69,,,,,
,,,,,9,69,0.46290189027786255,,,,
0.4725695848464966,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.43348661065101624,,,,
0.46625232696533203,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.4195721745491028,,,,
0.4598065912723541,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.3859619200229645,,,,
0.46796074509620667,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.36124569177627563,,,,
0.4984489977359772,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.3323025107383728,,,,
0.5433354377746582,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.3094339668750763,,,,
0.5378004312515259,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.27002599835395813,,,,
0.5156653523445129,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.24640671908855438,,,,
0.5287830233573914,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.23686835169792175,,,,
0.5651767253875732,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.19459465146064758,,,,
0.5885105729103088,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,20,146,,,,,
