val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5005013346672058,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,26,,,,,
,,,,,0,26,0.5631983876228333,,,,
0.4642077684402466,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,53,,,,,
,,,,,1,53,0.4802587032318115,,,,
0.45118987560272217,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4541197419166565,,,,
0.44440335035324097,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4432673454284668,,,,
0.44415003061294556,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.4342476427555084,,,,
0.4359000027179718,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.43405547738075256,,,,
0.4344151020050049,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.42173245549201965,,,,
0.4294217824935913,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.4158034026622772,,,,
0.43435394763946533,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.41095149517059326,,,,
0.427023708820343,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.4061330556869507,,,,
0.42639845609664917,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.40068113803863525,,,,
0.4345288872718811,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.3934036195278168,,,,
0.42373013496398926,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.38755568861961365,,,,
0.4238252639770508,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.3800751566886902,,,,
0.4226653575897217,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.37376028299331665,,,,
0.42776381969451904,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.3684907555580139,,,,
0.4325323700904846,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.3606188893318176,,,,
0.42557841539382935,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.3606329560279846,,,,
0.4253185987472534,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.3502424657344818,,,,
0.43211981654167175,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.3415657579898834,,,,
0.4336751699447632,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.33679309487342834,,,,
0.4382409453392029,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.3350695073604584,,,,
0.4439866840839386,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.3294786512851715,,,,
0.4519909620285034,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.32044246792793274,,,,
0.44310566782951355,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.31676825881004333,,,,
0.4580787122249603,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.30726367235183716,,,,
0.4459680914878845,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.3037649989128113,,,,
0.48263460397720337,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.2921561300754547,,,,
0.4435826241970062,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.290145605802536,,,,
0.47427797317504883,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.2860659658908844,,,,
0.4669901132583618,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.2768482565879822,,,,
0.4772152006626129,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.27071675658226013,,,,
0.4728449881076813,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.2607535421848297,,,,
0.49054986238479614,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.2570454776287079,,,,
0.528674840927124,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.2541126608848572,,,,
0.495083749294281,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.24251702427864075,,,,
0.5181789994239807,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.23842929303646088,,,,
0.5202065706253052,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.23640654981136322,,,,
,,,,,38,1026,,0.8305084705352783,0.8168706297874451,0.8902439475059509,0.7019230723381042
,,,,,38,1026,,0.8135592937469482,0.7976399064064026,0.8846153616905212,0.6634615659713745
,,,,,38,1026,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
