val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6091682314872742,0.557894766330719,0.5667115449905396,0.5,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.637954592704773,,,,
0.5453565120697021,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5261136293411255,,,,
0.48449137806892395,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4551170766353607,,,,
0.4614315927028656,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.3983441889286041,,,,
0.4403062164783478,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.350109726190567,,,,
0.4302191138267517,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.3196593225002289,,,,
0.4190438985824585,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.28264403343200684,,,,
0.4156712293624878,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,215,,,,,
,,,,,7,215,0.2529832720756531,,,,
0.40772730112075806,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.2269318550825119,,,,
0.4026583731174469,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.19493450224399567,,,,
0.39686304330825806,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.17782805860042572,,,,
0.40080928802490234,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.15418173372745514,,,,
0.40707099437713623,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.1317884922027588,,,,
0.4119420647621155,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.11402203887701035,,,,
0.41006988286972046,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.10622932761907578,,,,
0.4194023013114929,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
