val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6314520239830017,0.43157893419265747,0.44362086057662964,0.3965517282485962,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.7026143074035645,,,,
0.6413062810897827,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.6614755392074585,,,,
0.6372551918029785,0.5157894492149353,0.5265049934387207,0.4642857313156128,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.6366598010063171,,,,
0.6306892037391663,0.5473684072494507,0.5622192025184631,0.49152544140815735,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.6088529229164124,,,,
0.6465139389038086,0.5157894492149353,0.5141509175300598,0.45652177929878235,0.5,4,34,,,,,
,,,,,4,34,0.6015437245368958,,,,
0.6442833542823792,0.5368421077728271,0.5379604697227478,0.4791666567325592,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.5826029181480408,,,,
0.6154245138168335,0.5368421077728271,0.5206648707389832,0.47058823704719543,0.380952388048172,6,48,,,,,
,,,,,6,48,0.5680341720581055,,,,
0.6197801828384399,0.5157894492149353,0.49191373586654663,0.4285714328289032,0.2857142984867096,7,55,,,,,
,,,,,7,55,0.550582766532898,,,,
0.6038076281547546,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.5391749739646912,,,,
0.6302234530448914,0.5368421077728271,0.5231356620788574,0.4722222089767456,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.5217722654342651,,,,
0.6268953084945679,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,10,76,,,,,
,,,,,10,76,0.527685284614563,,,,
0.6236926913261414,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,11,83,,,,,
,,,,,11,83,0.5001787543296814,,,,
0.6357546448707581,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,12,90,,,,,
,,,,,12,90,0.5101613402366638,,,,
0.6201813220977783,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,13,97,,,,,
,,,,,13,97,0.46966230869293213,,,,
0.6352306604385376,0.5368421077728271,0.5181940793991089,0.46875,0.3571428656578064,14,104,,,,,
,,,,,14,104,0.45649999380111694,,,,
0.6437274813652039,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,15,111,,,,,
,,,,,15,111,0.4471594989299774,,,,
0.6045859456062317,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,16,118,,,,,
,,,,,16,118,0.44126415252685547,,,,
0.5942770838737488,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,17,125,,,,,
,,,,,17,125,0.41616323590278625,,,,
0.5966488122940063,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,18,132,,,,,
,,,,,18,132,0.3999226987361908,,,,
0.5923376083374023,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,19,139,,,,,
,,,,,19,139,0.39031514525413513,,,,
0.5946109294891357,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,20,146,,,,,
,,,,,20,146,0.36492887139320374,,,,
0.5842853784561157,0.6631578803062439,0.6462264060974121,0.65625,0.5,21,153,,,,,
,,,,,21,153,0.35341596603393555,,,,
0.596839189529419,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,22,160,,,,,
,,,,,22,160,0.3389350473880768,,,,
0.5621404647827148,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,23,167,,,,,
,,,,,23,167,0.3141387701034546,,,,
0.572736918926239,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,24,174,,,,,
,,,,,24,174,0.3073465824127197,,,,
