val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6383951306343079,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7443938255310059,,,,
0.6407325863838196,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.7128453850746155,,,,
0.6407672762870789,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.675532877445221,,,,
0.6364361047744751,0.4736842215061188,0.4986523389816284,0.44117647409439087,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.6583289504051208,,,,
0.6483982801437378,0.4421052634716034,0.46293801069259644,0.4153846204280853,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.6488573551177979,,,,
,,,,,5,35,,0.43220338225364685,0.48324593901634216,0.4318182170391083,0.9134615659713745
,,,,,5,35,,0.4618644118309021,0.49242424964904785,0.4357541799545288,0.75
,,,,,5,35,,0.5211864113807678,0.5393356680870056,0.47058823704719543,0.692307710647583
