val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5414854288101196,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.487914502620697,,,,
0.7067968845367432,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,13,,,,,
,,,,,1,13,0.2919296324253082,,,,
0.43957823514938354,0.7789473533630371,0.75,1.0,0.5,2,20,,,,,
,,,,,2,20,0.23705601692199707,,,,
0.42241746187210083,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.17656345665454865,,,,
0.449690580368042,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.1163550317287445,,,,
0.598209023475647,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.08399082720279694,,,,
0.6338780522346497,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.14106221497058868,,,,
0.5268768668174744,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.06578801572322845,,,,
0.45874708890914917,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,62,,,,,
,,,,,8,62,0.0693293884396553,,,,
0.5299524068832397,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.04110484570264816,,,,
0.6056341528892517,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,10,76,,,,,
,,,,,10,76,0.04316944256424904,,,,
0.5480759143829346,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.04297083243727684,,,,
0.5993290543556213,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.06199130415916443,,,,
0.8547292351722717,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,13,97,,,,,
,,,,,13,97,0.05681408941745758,,,,
0.5572329163551331,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,104,,,,,
,,,,,14,104,0.05791502073407173,,,,
0.8115237355232239,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0836087316274643,,,,
0.5753000378608704,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,118,,,,,
,,,,,16,118,0.05848875641822815,,,,
0.5029917359352112,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,125,,,,,
,,,,,17,125,0.04535789042711258,,,,
0.5079432129859924,0.8947368264198303,0.8834231495857239,0.970588207244873,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.032779477536678314,,,,
0.5013293623924255,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,139,,,,,
,,,,,19,139,0.01416063867509365,,,,
0.6028357744216919,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.016573192551732063,,,,
0.7779022455215454,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.028931844979524612,,,,
0.6319050192832947,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.10330875962972641,,,,
0.5444541573524475,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,167,,,,,
,,,,,23,167,0.04198192059993744,,,,
0.5311707854270935,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.028853826224803925,,,,
0.7842207551002502,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.023671796545386314,,,,
0.8729937672615051,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.014754515141248703,,,,
0.8978103399276733,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.04225888103246689,,,,
0.7571926116943359,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.07634686678647995,,,,
0.8589293360710144,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.04710658639669418,,,,
0.9945282936096191,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.042506322264671326,,,,
0.8074564337730408,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.031095830723643303,,,,
0.8358666896820068,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.016403701156377792,,,,
0.8166283965110779,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.011673030443489552,,,,
0.7382831573486328,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,244,,,,,
,,,,,34,244,0.017419541254639626,,,,
0.8113034963607788,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.05007794871926308,,,,
0.7002865672111511,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,258,,,,,
