val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
11.138656616210938,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,11.156806945800781,,,,
10.749916076660156,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,10.756561279296875,,,,
10.361397743225098,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,10.357377052307129,,,,
9.975293159484863,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,9.948793411254883,,,,
9.585512161254883,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,9.552687644958496,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
