val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49135124683380127,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.7260676026344299,,,,
0.4886009097099304,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.47790250182151794,,,,
0.41877681016921997,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.43741726875305176,,,,
0.38421449065208435,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.3943216800689697,,,,
0.39130699634552,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.3733123540878296,,,,
0.4095533788204193,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.3555159568786621,,,,
0.4101008474826813,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.36609429121017456,,,,
0.43730345368385315,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.34887558221817017,,,,
0.3868965208530426,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.33587685227394104,,,,
0.3903597891330719,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.31891968846321106,,,,
0.3604895770549774,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,76,,,,,
,,,,,10,76,0.3227953016757965,,,,
0.42894378304481506,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.28503790497779846,,,,
0.40769830346107483,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,90,,,,,
,,,,,12,90,0.28632497787475586,,,,
0.35981646180152893,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,97,,,,,
,,,,,13,97,0.26292622089385986,,,,
0.417969286441803,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.22703230381011963,,,,
0.4164409339427948,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.2164572924375534,,,,
0.4318576753139496,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,118,,,,,
,,,,,16,118,0.25941595435142517,,,,
0.5509909391403198,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.2013261914253235,,,,
0.6243826746940613,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.1723000854253769,,,,
0.6579388380050659,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.1533350646495819,,,,
0.5644815564155579,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.14818814396858215,,,,
0.6810495257377625,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.12813851237297058,,,,
0.7701384425163269,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.11690300703048706,,,,
0.7551027536392212,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.11501346528530121,,,,
0.7146934270858765,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.07574693113565445,,,,
