val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6154007911682129,0.4842105209827423,0.46114104986190796,0.37931033968925476,0.261904776096344,0,13,,,,,
,,,,,0,13,0.5272917747497559,,,,
0.5926053524017334,0.557894766330719,0.5790655612945557,0.5,0.761904776096344,1,27,,,,,
,,,,,1,27,0.2465188056230545,,,,
0.4776477515697479,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.1269119828939438,,,,
0.30923953652381897,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.0712050125002861,,,,
0.32944151759147644,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.042481716722249985,,,,
0.3571777641773224,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.020825769752264023,,,,
0.32948067784309387,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.015994446352124214,,,,
0.40120115876197815,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.01089923083782196,,,,
0.3308911621570587,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.007790916599333286,,,,
0.31948649883270264,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.008467505685985088,,,,
0.462685763835907,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.024755356833338737,,,,
0.510765790939331,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.061777666211128235,,,,
0.5067424178123474,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.03920988366007805,,,,
0.46448612213134766,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.0310199037194252,,,,
0.4882260262966156,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.022112542763352394,,,,
0.5324598550796509,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.013396907597780228,,,,
0.4435799717903137,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.007477882783859968,,,,
0.4138917326927185,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,251,,,,,
,,,,,17,251,0.005419393070042133,,,,
0.46537113189697266,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.0034197778441011906,,,,
0.4514252245426178,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.002803123788908124,,,,
0.43817853927612305,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.0027757384814321995,,,,
0.43712958693504333,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.002491051098331809,,,,
0.5989511609077454,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.00761845987290144,,,,
0.588665783405304,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.010428862646222115,,,,
0.5305165648460388,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.012495099566876888,,,,
0.4773423373699188,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.014794652350246906,,,,
0.6134064197540283,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.008966446854174137,,,,
0.5735912919044495,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.005107673350721598,,,,
0.5529423356056213,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.004007164854556322,,,,
0.6904810070991516,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,419,,,,,
,,,,,29,419,0.0050786929205060005,,,,
0.43573400378227234,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.010199153795838356,,,,
0.4928436577320099,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,447,,,,,
,,,,,31,447,0.002261514775454998,,,,
0.4894269108772278,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.0016558889765292406,,,,
0.5014187693595886,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.0010362000903114676,,,,
,,,,,34,476,,0.8262711763381958,0.8227189779281616,0.813725471496582,0.7904762029647827
,,,,,34,476,,0.8305084705352783,0.8246455788612366,0.8350515365600586,0.7714285850524902
,,,,,34,476,,0.8135592937469482,0.8046528697013855,0.8351648449897766,0.723809540271759
