val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6106662154197693,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.6194545030593872,,,,
0.6060409545898438,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,1,13,,,,,
,,,,,1,13,0.5287390947341919,,,,
0.5874866843223572,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.4674879312515259,,,,
0.551008939743042,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.4234676659107208,,,,
0.5271941423416138,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,4,34,,,,,
,,,,,4,34,0.38004985451698303,,,,
0.5180174112319946,0.7052631378173828,0.6839622855186462,0.75,0.5,5,41,,,,,
,,,,,5,41,0.35253751277923584,,,,
0.5135782361030579,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.32569777965545654,,,,
0.5026271939277649,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.2937818169593811,,,,
0.4938848912715912,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,8,62,,,,,
,,,,,8,62,0.2671503722667694,,,,
0.4841300845146179,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,9,69,,,,,
,,,,,9,69,0.2509785592556,,,,
0.47783780097961426,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.22921393811702728,,,,
0.47374844551086426,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.2040221244096756,,,,
0.46961116790771484,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.19408853352069855,,,,
0.4661337733268738,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.1789136677980423,,,,
0.4654569625854492,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.1590263992547989,,,,
0.46363896131515503,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.14365416765213013,,,,
0.46372392773628235,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.13600771129131317,,,,
0.4606250822544098,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.12415019422769547,,,,
0.4581209421157837,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.11589875817298889,,,,
0.45746085047721863,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.10217255353927612,,,,
0.4569826126098633,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.09546942263841629,,,,
0.4572586119174957,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.08661192655563354,,,,
0.45543020963668823,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.07765096426010132,,,,
0.45952025055885315,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.07934621721506119,,,,
0.45605888962745667,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.06790684908628464,,,,
0.45646050572395325,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.06294761598110199,,,,
0.4614616930484772,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.05903932452201843,,,,
0.4593420624732971,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.053845539689064026,,,,
0.4619603753089905,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.04902767017483711,,,,
0.4625365138053894,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05025768652558327,,,,
0.46511173248291016,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0416390635073185,,,,
0.46291428804397583,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0403883270919323,,,,
0.46603962779045105,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.03591962531208992,,,,
0.47592276334762573,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.037423938512802124,,,,
0.4755750298500061,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.03661809861660004,,,,
0.4697391390800476,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.03374675661325455,,,,
0.47261112928390503,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.030257970094680786,,,,
0.47349071502685547,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.02715337835252285,,,,
0.47200703620910645,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,272,,,,,
,,,,,38,272,0.026377402245998383,,,,
0.4737556576728821,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,279,,,,,
,,,,,39,279,0.02691618539392948,,,,
0.47746342420578003,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.022359328344464302,,,,
0.47832196950912476,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,293,,,,,
,,,,,41,293,0.020807188004255295,,,,
0.49231192469596863,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.023549746721982956,,,,
0.4845488965511322,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.01989460177719593,,,,
0.4808536469936371,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,314,,,,,
,,,,,44,314,0.019750148057937622,,,,
0.47812244296073914,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.01956927217543125,,,,
0.4830302894115448,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.019307609647512436,,,,
0.4808552861213684,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.01846621371805668,,,,
0.48266124725341797,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,48,342,,,,,
,,,,,48,342,0.0162742231041193,,,,
0.4845375716686249,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,349,,,,,
,,,,,49,349,0.014566149562597275,,,,
0.49340492486953735,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.014803700149059296,,,,
0.48785144090652466,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,363,,,,,
,,,,,51,363,0.013692188076674938,,,,
0.4885307848453522,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,370,,,,,
,,,,,52,370,0.01452296506613493,,,,
0.49412158131599426,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,377,,,,,
,,,,,53,377,0.014737473800778389,,,,
0.4910030663013458,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,54,384,,,,,
,,,,,54,384,0.013008981943130493,,,,
0.4920991063117981,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,55,391,,,,,
,,,,,55,391,0.013494440354406834,,,,
0.4971799850463867,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,56,398,,,,,
,,,,,56,398,0.012158701196312904,,,,
0.49924004077911377,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,57,405,,,,,
,,,,,57,405,0.012416534125804901,,,,
0.496269553899765,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,58,412,,,,,
,,,,,58,412,0.011761114001274109,,,,
0.4943668842315674,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,59,419,,,,,
,,,,,59,419,0.01058488804847002,,,,
0.5009644031524658,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,60,426,,,,,
,,,,,60,426,0.010689668357372284,,,,
0.5010049939155579,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,61,433,,,,,
,,,,,61,433,0.01080155186355114,,,,
0.502406120300293,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,62,440,,,,,
,,,,,62,440,0.009122691117227077,,,,
0.4994371235370636,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,63,447,,,,,
,,,,,63,447,0.009737756103277206,,,,
0.5091461539268494,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,64,454,,,,,
,,,,,64,454,0.010502287186682224,,,,
0.5047418475151062,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,65,461,,,,,
,,,,,65,461,0.009228836745023727,,,,
0.5132360458374023,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,66,468,,,,,
,,,,,66,468,0.008338593877851963,,,,
0.5121500492095947,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,67,475,,,,,
,,,,,67,475,0.008575278334319592,,,,
0.5083345174789429,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,68,482,,,,,
,,,,,68,482,0.008006333373486996,,,,
0.5081353783607483,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,69,489,,,,,
,,,,,69,489,0.008171291090548038,,,,
,,,,,70,490,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
,,,,,70,490,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
,,,,,70,490,,0.8220338821411133,0.8225524425506592,0.7818182110786438,0.8269230723381042
