val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6419450044631958,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7259792685508728,,,,
0.6405287981033325,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6574530601501465,,,,
0.6433262228965759,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6016621589660645,,,,
0.6532014608383179,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5559251308441162,,,,
0.6600100994110107,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5142771005630493,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.4962121248245239,0.0,0.0
,,,,,5,35,,0.5635592937469482,0.504807710647583,1.0,0.009615384973585606
