val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6525223255157471,0.5600000023841858,0.557692289352417,0.5454545617103577,0.5,0,1,,,,,
,,,,,0,1,0.6938688158988953,,,,
0.6512404680252075,0.4399999976158142,0.432692289352417,0.375,0.25,1,3,,,,,
,,,,,1,3,0.6139329075813293,,,,
0.6567695736885071,0.4000000059604645,0.4070512652397156,0.4117647111415863,0.5833333134651184,2,5,,,,,
,,,,,2,5,0.5529517531394958,,,,
0.6612855792045593,0.4399999976158142,0.45512816309928894,0.4545454680919647,0.8333332538604736,3,7,,,,,
,,,,,3,7,0.5043439269065857,,,,
0.6645818948745728,0.47999998927116394,0.5,0.47999998927116394,1.0,4,9,,,,,
,,,,,4,9,0.447805792093277,,,,
0.665973961353302,0.47999998927116394,0.5,0.47999998927116394,1.0,5,11,,,,,
,,,,,5,11,0.40826863050460815,,,,
0.6658937931060791,0.47999998927116394,0.5,0.47999998927116394,1.0,6,13,,,,,
,,,,,6,13,0.374957412481308,,,,
0.6647382974624634,0.47999998927116394,0.5,0.47999998927116394,1.0,7,15,,,,,
,,,,,7,15,0.3369821608066559,,,,
0.6621133685112,0.47999998927116394,0.5,0.47999998927116394,1.0,8,17,,,,,
,,,,,8,17,0.30668002367019653,,,,
0.6595702171325684,0.47999998927116394,0.5,0.47999998927116394,1.0,9,19,,,,,
,,,,,9,19,0.29645317792892456,,,,
0.6511117815971375,0.5199999809265137,0.5384615659713745,0.5,1.0,10,21,,,,,
,,,,,10,21,0.26097846031188965,,,,
0.6418827772140503,0.47999998927116394,0.5,0.47999998927116394,1.0,11,23,,,,,
,,,,,11,23,0.2471703141927719,,,,
0.6280120611190796,0.5600000023841858,0.5769230723381042,0.52173912525177,1.0,12,25,,,,,
,,,,,12,25,0.22814571857452393,,,,
0.6156682968139648,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,13,27,,,,,
,,,,,13,27,0.20709587633609772,,,,
0.6044777035713196,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,14,29,,,,,
,,,,,14,29,0.19202402234077454,,,,
0.5810903310775757,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,15,31,,,,,
,,,,,15,31,0.18559306859970093,,,,
0.5556281805038452,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,16,33,,,,,
,,,,,16,33,0.16131959855556488,,,,
0.526825487613678,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,17,35,,,,,
,,,,,17,35,0.15205633640289307,,,,
0.5031566619873047,0.8399999737739563,0.8461538553237915,0.75,1.0,18,37,,,,,
,,,,,18,37,0.14061501622200012,,,,
0.4725275933742523,0.8399999737739563,0.8461538553237915,0.75,1.0,19,39,,,,,
,,,,,19,39,0.13392266631126404,,,,
0.44123131036758423,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,20,41,,,,,
,,,,,20,41,0.12608125805854797,,,,
0.41259443759918213,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,21,43,,,,,
,,,,,21,43,0.13197310268878937,,,,
0.38723963499069214,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,22,45,,,,,
,,,,,22,45,0.11102871596813202,,,,
0.3561410903930664,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.10671167820692062,,,,
0.3315373957157135,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.11063776910305023,,,,
0.31802836060523987,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,25,51,,,,,
,,,,,25,51,0.09180790185928345,,,,
0.3093251585960388,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,26,53,,,,,
,,,,,26,53,0.08629467338323593,,,,
0.30024808645248413,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,27,55,,,,,
,,,,,27,55,0.09721257537603378,,,,
0.2927786707878113,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,28,57,,,,,
,,,,,28,57,0.0886286050081253,,,,
0.284083753824234,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,29,59,,,,,
,,,,,29,59,0.07442930340766907,,,,
0.2737157344818115,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,30,61,,,,,
,,,,,30,61,0.07673534005880356,,,,
0.2652173936367035,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,31,63,,,,,
,,,,,31,63,0.07767509669065475,,,,
0.25572627782821655,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,32,65,,,,,
,,,,,32,65,0.06382278352975845,,,,
0.25076761841773987,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,33,67,,,,,
,,,,,33,67,0.0660373866558075,,,,
0.24657049775123596,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,34,69,,,,,
,,,,,34,69,0.06053093820810318,,,,
0.24198132753372192,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,35,71,,,,,
,,,,,35,71,0.058972328901290894,,,,
0.24005787074565887,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,36,73,,,,,
,,,,,36,73,0.05473625287413597,,,,
0.23862743377685547,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,37,75,,,,,
,,,,,37,75,0.053195953369140625,,,,
0.2366594821214676,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,38,77,,,,,
,,,,,38,77,0.05031546577811241,,,,
0.23461848497390747,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,39,79,,,,,
,,,,,39,79,0.048643358051776886,,,,
0.23265329003334045,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,40,81,,,,,
,,,,,40,81,0.046096321195364,,,,
0.2314305454492569,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,41,83,,,,,
,,,,,41,83,0.04841427877545357,,,,
0.22905297577381134,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,42,85,,,,,
,,,,,42,85,0.04279002547264099,,,,
0.22728504240512848,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,43,87,,,,,
,,,,,43,87,0.04148567095398903,,,,
0.22426314651966095,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,44,89,,,,,
,,,,,44,89,0.047709304839372635,,,,
0.22180014848709106,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,45,91,,,,,
,,,,,45,91,0.041984859853982925,,,,
0.22082605957984924,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,46,93,,,,,
,,,,,46,93,0.039075326174497604,,,,
0.21891383826732635,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,47,95,,,,,
,,,,,47,95,0.03585891053080559,,,,
0.21760207414627075,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,48,97,,,,,
,,,,,48,97,0.03448560833930969,,,,
0.2161419838666916,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,49,99,,,,,
,,,,,49,99,0.03546055778861046,,,,
0.21547435224056244,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,50,101,,,,,
,,,,,50,101,0.035065192729234695,,,,
,,,,,51,102,,0.9047619104385376,0.9075758457183838,0.8529411554336548,0.9666666388511658
,,,,,51,102,,0.8888888955116272,0.8878787755966187,0.8965517282485962,0.8666666746139526
,,,,,51,102,,0.8888888955116272,0.8878787755966187,0.8965517282485962,0.8666666746139526
