val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175793409347534,0.5263158082962036,0.5581760406494141,0.4794520437717438,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.6375253200531006,,,,
0.5042252540588379,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.5269840955734253,,,,
0.468807190656662,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4426475763320923,,,,
0.4454251229763031,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.39024412631988525,,,,
0.41880303621292114,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.34494003653526306,,,,
0.40403616428375244,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.297664999961853,,,,
0.39006108045578003,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2782495617866516,,,,
0.38122230768203735,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.2259090542793274,,,,
0.3728010356426239,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.21006380021572113,,,,
0.3586452007293701,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,269,,,,,
,,,,,9,269,0.17229749262332916,,,,
0.3576623499393463,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.15717430412769318,,,,
0.35928016901016235,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.14120547473430634,,,,
0.3555002212524414,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.12056328356266022,,,,
0.3542206883430481,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.10414470732212067,,,,
0.36463266611099243,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.08878843486309052,,,,
0.35845819115638733,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.08222641050815582,,,,
0.35270458459854126,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.07487841695547104,,,,
0.35892367362976074,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,485,,,,,
,,,,,17,485,0.056675925850868225,,,,
0.3727502226829529,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.06358218193054199,,,,
0.37955909967422485,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.04929303005337715,,,,
0.38310250639915466,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04591219872236252,,,,
0.3891722559928894,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04984135925769806,,,,
