val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36578789353370667,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.4905742406845093,,,,
0.4066135883331299,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,53,,,,,
,,,,,1,53,0.33208194375038147,,,,
0.4871552586555481,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.30739858746528625,,,,
0.5320311784744263,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.26770853996276855,,,,
0.3618333637714386,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.23224426805973053,,,,
0.4515199065208435,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,161,,,,,
,,,,,5,161,0.20315046608448029,,,,
0.7348506450653076,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.19608628749847412,,,,
0.8417511582374573,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.17528027296066284,,,,
0.5776001811027527,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.212448388338089,,,,
0.8014624118804932,0.6526315808296204,0.6738544702529907,0.5714285969734192,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.1605280488729477,,,,
0.6296552419662476,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.1996251791715622,,,,
0.5198156833648682,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1552402675151825,,,,
0.5462620258331299,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.14151160418987274,,,,
0.4377153217792511,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.14165380597114563,,,,
0.6552589535713196,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.1104637160897255,,,,
0.6712746024131775,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.12742918729782104,,,,
0.5206083059310913,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.07743823528289795,,,,
0.5401506423950195,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.12200954556465149,,,,
0.8264474272727966,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.11807096004486084,,,,
