val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6045721769332886,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.6168830990791321,,,,
0.5079693794250488,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.5032323598861694,,,,
0.4600820541381836,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4347958266735077,,,,
0.43263936042785645,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.3924172818660736,,,,
0.42111653089523315,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.34858569502830505,,,,
0.3979676365852356,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.2999561131000519,,,,
0.38356056809425354,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2677079737186432,,,,
0.3805716931819916,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.23002809286117554,,,,
0.37042000889778137,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,242,,,,,
,,,,,8,242,0.19489260017871857,,,,
0.3616229295730591,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.17660300433635712,,,,
0.3597433865070343,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1530103236436844,,,,
0.3751027286052704,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,323,,,,,
,,,,,11,323,0.13891613483428955,,,,
0.36492958664894104,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,350,,,,,
,,,,,12,350,0.11335999518632889,,,,
0.35682404041290283,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.10064137727022171,,,,
0.3688356578350067,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,404,,,,,
,,,,,14,404,0.08299506455659866,,,,
0.3671739399433136,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.07854174077510834,,,,
0.36750859022140503,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,458,,,,,
,,,,,16,458,0.06458260864019394,,,,
0.37576186656951904,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.058929044753313065,,,,
0.3683846592903137,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05597861483693123,,,,
0.37109413743019104,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.05113539844751358,,,,
0.3839745819568634,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04254333674907684,,,,
0.3849671483039856,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,593,,,,,
,,,,,21,593,0.03688754513859749,,,,
0.3928934335708618,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03650528937578201,,,,
0.3863392174243927,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,647,,,,,
,,,,,23,647,0.030484944581985474,,,,
0.40163344144821167,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.029223106801509857,,,,
0.39997398853302,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,701,,,,,
,,,,,25,701,0.024090873077511787,,,,
0.4070817530155182,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,728,,,,,
,,,,,26,728,0.02635803446173668,,,,
0.3893081545829773,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,27,755,,,,,
,,,,,27,755,0.026619410142302513,,,,
0.3958721458911896,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.02728383056819439,,,,
