val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6029377579689026,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,0,13,,,,,
,,,,,0,13,0.5308459997177124,,,,
0.5170365571975708,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.25908857583999634,,,,
0.44623446464538574,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.12906460464000702,,,,
0.3701002299785614,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.06112058460712433,,,,
0.35054123401641846,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.04312106594443321,,,,
0.415995717048645,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,83,,,,,
,,,,,5,83,0.027280647307634354,,,,
0.4279118478298187,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.02338382415473461,,,,
0.33480700850486755,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.03530994430184364,,,,
0.34783828258514404,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.02126476727426052,,,,
0.41178855299949646,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.017627686262130737,,,,
0.6479073762893677,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.019113916903734207,,,,
0.43461155891418457,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.030952265486121178,,,,
0.39221808314323425,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.0291974488645792,,,,
0.5330548286437988,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.03543885424733162,,,,
0.6784197092056274,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,14,209,,,,,
,,,,,14,209,0.03274564445018768,,,,
0.4743584990501404,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.017235280945897102,,,,
0.3860492408275604,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.012133443728089333,,,,
0.4189358651638031,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0065278466790914536,,,,
0.39254578948020935,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.003512198571115732,,,,
0.34213578701019287,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,279,,,,,
,,,,,19,279,0.0027872095815837383,,,,
0.4370882213115692,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,293,,,,,
,,,,,20,293,0.003273333190008998,,,,
0.43649011850357056,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.0018424087902531028,,,,
0.4186220169067383,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.0017489680321887136,,,,
0.41611823439598083,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.001360438414849341,,,,
0.4196314811706543,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0012220761273056269,,,,
0.4155645966529846,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.0018649520352482796,,,,
0.4374936819076538,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.004061475861817598,,,,
0.4303125739097595,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.002291875658556819,,,,
0.44350874423980713,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,405,,,,,
,,,,,28,405,0.0017604476306587458,,,,
0.39945992827415466,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,29,419,,,,,
,,,,,29,419,0.0012854179367423058,,,,
0.3792576491832733,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,30,433,,,,,
,,,,,30,433,0.001132819103077054,,,,
0.35746148228645325,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.001239681150764227,,,,
0.3626059293746948,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0011285317596048117,,,,
0.39554131031036377,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.0011252600234001875,,,,
0.40023383498191833,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.0007319627329707146,,,,
0.40342962741851807,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.0010374692501500249,,,,
0.41101065278053284,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.0008634913247078657,,,,
0.4056675434112549,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.0008927490562200546,,,,
0.38797682523727417,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,38,545,,,,,
,,,,,38,545,0.00047168121091090143,,,,
0.3761579096317291,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,39,559,,,,,
,,,,,39,559,0.0008818627102300525,,,,
