val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47103607654571533,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5095024108886719,,,,
0.4467875361442566,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.43569809198379517,,,,
0.4288736581802368,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.38787204027175903,,,,
0.4132063090801239,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3587925136089325,,,,
0.40272560715675354,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.344347208738327,,,,
0.38940155506134033,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,161,,,,,
,,,,,5,161,0.32285061478614807,,,,
0.40838146209716797,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2918750047683716,,,,
0.4513031542301178,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.2606557607650757,,,,
0.45396652817726135,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.23461000621318817,,,,
0.5403297543525696,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.22391150891780853,,,,
0.5965892672538757,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,10,296,,,,,
,,,,,10,296,0.19056707620620728,,,,
0.5907697677612305,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.16798776388168335,,,,
0.6427269577980042,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,350,,,,,
,,,,,12,350,0.15223006904125214,,,,
0.6464380621910095,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.1062856987118721,,,,
0.787777841091156,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.0879068523645401,,,,
0.6919752955436707,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.09590385109186172,,,,
