val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5590090155601501,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.606616735458374,,,,
0.5138319730758667,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.4594869315624237,,,,
0.47388947010040283,0.7473683953285217,0.7216981053352356,0.875,0.5,2,80,,,,,
,,,,,2,80,0.38598471879959106,,,,
0.4477507472038269,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.3264126777648926,,,,
0.42808640003204346,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.29404184222221375,,,,
0.41294488310813904,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.25410008430480957,,,,
0.4021439254283905,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.23175717890262604,,,,
0.3911939561367035,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.22959940135478973,,,,
0.38275375962257385,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.18236283957958221,,,,
0.3733882009983063,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.15106245875358582,,,,
0.36930137872695923,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.13886594772338867,,,,
0.3629092872142792,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,323,,,,,
,,,,,11,323,0.1245851144194603,,,,
0.3711271286010742,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.11669047921895981,,,,
0.3715927004814148,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.08972754329442978,,,,
0.35983991622924805,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.08140414208173752,,,,
0.3663053512573242,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.07618920505046844,,,,
0.3617536723613739,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.06894098222255707,,,,
0.36335256695747375,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.05697778984904289,,,,
0.3663407862186432,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.04975803568959236,,,,
0.36422663927078247,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.0453331395983696,,,,
0.36048123240470886,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,566,,,,,
,,,,,20,566,0.03811553120613098,,,,
0.3619079887866974,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.03528185188770294,,,,
0.36771708726882935,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,620,,,,,
,,,,,22,620,0.03137182071805,,,,
0.37232506275177,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.0249251127243042,,,,
0.3812805712223053,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.02460014820098877,,,,
0.3758106529712677,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,701,,,,,
,,,,,25,701,0.0265366043895483,,,,
0.3621954321861267,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,728,,,,,
,,,,,26,728,0.025778334587812424,,,,
0.3763863444328308,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.02089059352874756,,,,
0.3881213665008545,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,782,,,,,
,,,,,28,782,0.022505022585392,,,,
0.38189855217933655,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.022590262815356255,,,,
0.37859803438186646,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.022597311064600945,,,,
0.39110371470451355,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.017435971647500992,,,,
0.38358137011528015,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.022174563258886337,,,,
0.3643496334552765,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,917,,,,,
,,,,,33,917,0.017954716458916664,,,,
0.3728366792201996,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,944,,,,,
,,,,,34,944,0.017069479450583458,,,,
0.3847799301147461,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.01419980451464653,,,,
0.42392653226852417,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.020785581320524216,,,,
0.40610918402671814,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.010312479920685291,,,,
0.39871108531951904,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.010932622477412224,,,,
0.3971439301967621,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.01171963196247816,,,,
0.4116753935813904,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.008894513361155987,,,,
0.4145316779613495,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.009039941243827343,,,,
0.38835036754608154,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.010232444852590561,,,,
0.3983736038208008,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.008273236453533173,,,,
0.41224727034568787,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.009951249696314335,,,,
0.43627575039863586,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.008761283941566944,,,,
0.44108664989471436,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.008914758451282978,,,,
0.4088868498802185,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.00882814358919859,,,,
0.40815651416778564,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.0069250729866325855,,,,
0.41955438256263733,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.0074517978355288506,,,,
0.42918387055397034,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.006870562676340342,,,,
0.41435331106185913,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.005693851970136166,,,,
0.4169746935367584,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.005813308991491795,,,,
0.44042012095451355,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.005722303409129381,,,,
0.41664940118789673,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.006660072132945061,,,,
0.41642284393310547,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.0042210230603814125,,,,
0.4197865426540375,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.005181667860597372,,,,
0.4147092401981354,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.003812269074842334,,,,
0.40504035353660583,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,58,1592,,,,,
,,,,,58,1592,0.003985582385212183,,,,
0.416288822889328,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.004254801198840141,,,,
0.4220723509788513,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.005039662588387728,,,,
0.4166862368583679,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.005498512648046017,,,,
0.44233793020248413,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.004899709019809961,,,,
0.43044716119766235,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,63,1727,,,,,
,,,,,63,1727,0.005085853859782219,,,,
0.4405425488948822,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,64,1754,,,,,
,,,,,64,1754,0.0037872924003750086,,,,
0.4108368754386902,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,65,1781,,,,,
,,,,,65,1781,0.0038592375349253416,,,,
0.4549477696418762,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,66,1808,,,,,
,,,,,66,1808,0.004112184047698975,,,,
0.43720075488090515,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,67,1835,,,,,
,,,,,67,1835,0.003097335807979107,,,,
0.4282703697681427,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,68,1862,,,,,
,,,,,68,1862,0.005007144063711166,,,,
0.4220461845397949,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,69,1889,,,,,
,,,,,69,1889,0.004148726351559162,,,,
0.4260670840740204,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,70,1916,,,,,
,,,,,70,1916,0.003443263005465269,,,,
0.4411821961402893,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,71,1943,,,,,
,,,,,71,1943,0.004212445579469204,,,,
0.44218459725379944,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.0027008056640625,,,,
0.4252069294452667,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,73,1997,,,,,
,,,,,73,1997,0.0037284228019416332,,,,
0.49807608127593994,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,74,2024,,,,,
,,,,,74,2024,0.005798656027764082,,,,
0.4816645085811615,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.003632119856774807,,,,
0.47974756360054016,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,76,2078,,,,,
,,,,,76,2078,0.004481238778680563,,,,
0.45595696568489075,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,77,2105,,,,,
,,,,,77,2105,0.003611969295889139,,,,
0.4910498261451721,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,78,2132,,,,,
,,,,,78,2132,0.003514715004712343,,,,
0.44499921798706055,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,79,2159,,,,,
,,,,,79,2159,0.006076385732740164,,,,
0.44668328762054443,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,80,2186,,,,,
,,,,,80,2186,0.0034130194690078497,,,,
0.42508843541145325,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,81,2213,,,,,
,,,,,81,2213,0.004873035009950399,,,,
0.4415525197982788,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,82,2240,,,,,
,,,,,82,2240,0.006019751541316509,,,,
0.47151434421539307,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,83,2267,,,,,
,,,,,83,2267,0.0033073006197810173,,,,
0.43487077951431274,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,84,2294,,,,,
,,,,,84,2294,0.0023648880887776613,,,,
0.4394986927509308,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,85,2321,,,,,
,,,,,85,2321,0.003006675746291876,,,,
0.47793489694595337,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,86,2348,,,,,
,,,,,86,2348,0.008183248341083527,,,,
0.4338601231575012,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,87,2375,,,,,
,,,,,87,2375,0.0037733574863523245,,,,
0.4382558763027191,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,88,2402,,,,,
,,,,,88,2402,0.0028663077391684055,,,,
0.43445053696632385,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,89,2429,,,,,
,,,,,89,2429,0.008565228432416916,,,,
0.43736380338668823,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,90,2456,,,,,
,,,,,90,2456,0.0020831397268921137,,,,
0.4521947503089905,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,91,2483,,,,,
,,,,,91,2483,0.019497651606798172,,,,
0.4679272174835205,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,92,2510,,,,,
,,,,,92,2510,0.017227401956915855,,,,
0.5970808863639832,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,93,2537,,,,,
,,,,,93,2537,0.010672717355191708,,,,
0.5829719305038452,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,94,2564,,,,,
,,,,,94,2564,0.006163189187645912,,,,
0.579925000667572,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,95,2591,,,,,
,,,,,95,2591,0.003744672518223524,,,,
0.592956006526947,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,96,2618,,,,,
,,,,,96,2618,0.004775211215019226,,,,
0.5238018035888672,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,97,2645,,,,,
,,,,,97,2645,0.004167613107711077,,,,
0.52031010389328,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,98,2672,,,,,
,,,,,98,2672,0.0030129896476864815,,,,
0.4808652102947235,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,99,2699,,,,,
,,,,,99,2699,0.012905724346637726,,,,
,,,,,100,2700,,0.7881355881690979,0.7891899347305298,0.7410714030265808,0.7980769276618958
,,,,,100,2700,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
,,,,,100,2700,,0.7838982939720154,0.7833624482154846,0.7431192398071289,0.7788461446762085
