val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4488511383533478,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.48694732785224915,,,,
0.4273205101490021,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.4220300018787384,,,,
0.3984551727771759,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.3975432813167572,,,,
0.35685980319976807,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.35710275173187256,,,,
0.3922962248325348,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.33694565296173096,,,,
0.36974331736564636,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.31133925914764404,,,,
0.4422876536846161,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.2969546318054199,,,,
0.4246900975704193,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.28177592158317566,,,,
0.44850394129753113,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,242,,,,,
,,,,,8,242,0.24873462319374084,,,,
0.505007803440094,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.2107427418231964,,,,
0.5772954225540161,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.21460053324699402,,,,
0.5328848958015442,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,323,,,,,
,,,,,11,323,0.2153499722480774,,,,
0.58762526512146,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.14652584493160248,,,,
0.6955103278160095,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.1368407905101776,,,,
0.7268374562263489,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.13588720560073853,,,,
0.7674062848091125,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.11805031448602676,,,,
0.6964607834815979,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.108907550573349,,,,
0.8648967742919922,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,17,485,,,,,
