val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175400018692017,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.691570520401001,,,,
0.6178420186042786,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6073749661445618,,,,
0.5989423394203186,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5254294872283936,,,,
0.43056946992874146,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4184717833995819,,,,
0.44619476795196533,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.3469058871269226,,,,
0.4129817485809326,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.32726922631263733,,,,
0.38868123292922974,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.2873639166355133,,,,
0.47987258434295654,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.23512598872184753,,,,
0.4409273564815521,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.1899322271347046,,,,
0.5598796606063843,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.1550314575433731,,,,
0.6261517405509949,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.13601431250572205,,,,
0.5468243360519409,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.16727010905742645,,,,
0.5501962900161743,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.1216234490275383,,,,
0.6678041815757751,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,377,,,,,
,,,,,13,377,0.08228956162929535,,,,
0.42088645696640015,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.16232366859912872,,,,
0.5752980709075928,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.0996825248003006,,,,
0.5236304402351379,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.08260428160429001,,,,
0.489376962184906,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,485,,,,,
,,,,,17,485,0.08929071575403214,,,,
0.5468352437019348,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.041555408388376236,,,,
0.5557166337966919,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.04774538800120354,,,,
0.4238924980163574,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,566,,,,,
,,,,,20,566,0.107277512550354,,,,
0.6050364971160889,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04348108917474747,,,,
0.6938079595565796,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.055883269757032394,,,,
0.6790218353271484,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.08720116317272186,,,,
0.6080268025398254,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.058963432908058167,,,,
0.58026123046875,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,701,,,,,
,,,,,25,701,0.0509205162525177,,,,
0.6123266220092773,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.05138058215379715,,,,
0.6273366808891296,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.04122277349233627,,,,
0.7114851474761963,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.03807269409298897,,,,
1.1205708980560303,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.05873961001634598,,,,
0.4887775480747223,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,836,,,,,
