val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157277226448059,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6367568969726562,,,,
0.6130148768424988,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6382296085357666,,,,
0.6103934049606323,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6299539804458618,,,,
0.6072782278060913,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.629073441028595,,,,
0.6039890050888062,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6161825656890869,,,,
0.6012588739395142,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6122000813484192,,,,
0.5958353281021118,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,0.6095836758613586,,,,
0.6048924922943115,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,7,111,,,,,
,,,,,7,111,0.6089034676551819,,,,
0.6423538327217102,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,8,125,,,,,
,,,,,8,125,0.6021997928619385,,,,
0.6634666323661804,0.5157894492149353,0.46226412057876587,0.0,0.0,9,139,,,,,
,,,,,9,139,0.5999405980110168,,,,
0.6191348433494568,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,10,153,,,,,
,,,,,10,153,0.6011112928390503,,,,
0.6246337890625,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,11,167,,,,,
,,,,,11,167,0.5968254208564758,,,,
0.6244056224822998,0.5157894492149353,0.46226412057876587,0.0,0.0,12,181,,,,,
,,,,,12,181,0.5852712392807007,,,,
0.6106922626495361,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,13,195,,,,,
,,,,,13,195,0.5825120806694031,,,,
0.6009683609008789,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,14,209,,,,,
,,,,,14,209,0.5811994075775146,,,,
0.595512866973877,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,15,223,,,,,
,,,,,15,223,0.5773589015007019,,,,
0.6161600351333618,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,16,237,,,,,
,,,,,16,237,0.5724616646766663,,,,
0.6046397686004639,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,17,251,,,,,
,,,,,17,251,0.5757043957710266,,,,
0.6149588227272034,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,18,265,,,,,
,,,,,18,265,0.5647737383842468,,,,
0.6118021607398987,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,19,279,,,,,
,,,,,19,279,0.5680006742477417,,,,
0.6061959266662598,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,20,293,,,,,
,,,,,20,293,0.5706601142883301,,,,
0.6104053258895874,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,21,307,,,,,
,,,,,21,307,0.5567864775657654,,,,
0.5729806423187256,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.5626294016838074,,,,
0.5812985301017761,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,23,335,,,,,
,,,,,23,335,0.5542796850204468,,,,
0.5683571100234985,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,24,349,,,,,
,,,,,24,349,0.5532659292221069,,,,
0.5575907826423645,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,25,363,,,,,
,,,,,25,363,0.5487726330757141,,,,
0.5665748715400696,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,26,377,,,,,
,,,,,26,377,0.5437332987785339,,,,
0.5904752612113953,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,27,391,,,,,
,,,,,27,391,0.5469391942024231,,,,
0.5670794248580933,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,28,405,,,,,
,,,,,28,405,0.53887939453125,,,,
0.5791289210319519,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,29,419,,,,,
,,,,,29,419,0.5346637964248657,,,,
0.5656861662864685,0.7052631378173828,0.6839622855186462,0.75,0.5,30,433,,,,,
,,,,,30,433,0.5338075160980225,,,,
0.5761651992797852,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,31,447,,,,,
,,,,,31,447,0.5367470979690552,,,,
0.5623381733894348,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,32,461,,,,,
,,,,,32,461,0.5333766937255859,,,,
0.5616276264190674,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,33,475,,,,,
,,,,,33,475,0.522203266620636,,,,
0.5606019496917725,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,34,489,,,,,
,,,,,34,489,0.5208951830863953,,,,
0.5502247214317322,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,35,503,,,,,
,,,,,35,503,0.5237217545509338,,,,
0.5593164563179016,0.7052631378173828,0.6839622855186462,0.75,0.5,36,517,,,,,
,,,,,36,517,0.5155463814735413,,,,
0.5668570399284363,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,37,531,,,,,
,,,,,37,531,0.5150790214538574,,,,
0.6050750017166138,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,38,545,,,,,
,,,,,38,545,0.5132189989089966,,,,
0.5479962825775146,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,39,559,,,,,
,,,,,39,559,0.5011102557182312,,,,
0.5365126132965088,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,40,573,,,,,
,,,,,40,573,0.5022485852241516,,,,
0.6015835404396057,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,41,587,,,,,
,,,,,41,587,0.49234670400619507,,,,
