val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43972718715667725,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5222436189651489,,,,
0.369172602891922,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.3699890077114105,,,,
0.30464160442352295,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.2842476963996887,,,,
0.3686287999153137,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.2668011486530304,,,,
0.4590204060077667,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.2632768750190735,,,,
0.3769829273223877,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.21939779818058014,,,,
0.882576048374176,0.6421052813529968,0.6767745018005371,0.5540540814399719,0.976190447807312,6,188,,,,,
,,,,,6,188,0.15883378684520721,,,,
0.4508035480976105,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.17405323684215546,,,,
1.0714590549468994,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,8,242,,,,,
,,,,,8,242,0.15809236466884613,,,,
0.39313018321990967,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.17326167225837708,,,,
0.5426779985427856,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.10774046182632446,,,,
0.6578444838523865,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.07158806920051575,,,,
0.9060929417610168,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.11637665331363678,,,,
0.4171423316001892,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,377,,,,,
,,,,,13,377,0.15133234858512878,,,,
0.5908375382423401,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.09225434809923172,,,,
0.8374470472335815,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.0739751085639,,,,
1.4259434938430786,0.6842105388641357,0.7120395302772522,0.5882353186607361,0.9523809552192688,16,458,,,,,
,,,,,16,458,0.06642220914363861,,,,
0.7033178806304932,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,17,485,,,,,
,,,,,17,485,0.13616931438446045,,,,
0.5394372940063477,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.08626604080200195,,,,
0.5196161866188049,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.06652671098709106,,,,
0.8317234516143799,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,20,566,,,,,
,,,,,20,566,0.03468511253595352,,,,
0.5896087884902954,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,593,,,,,
,,,,,21,593,0.12957753241062164,,,,
0.5748240351676941,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.06687072664499283,,,,
0.6388916969299316,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.07876741141080856,,,,
0.5075836777687073,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.04858880117535591,,,,
0.7165592908859253,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.030856410041451454,,,,
0.6769220232963562,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.04395958408713341,,,,
0.7330213189125061,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.01955382153391838,,,,
,,,,,28,756,,0.7669491767883301,0.7641316652297974,0.7333333492279053,0.7403846383094788
,,,,,28,756,,0.7669491767883301,0.7641316652297974,0.7333333492279053,0.7403846383094788
,,,,,28,756,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
