val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5105012655258179,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.5872270464897156,,,,
0.41953569650650024,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,1,13,,,,,
,,,,,1,13,0.4429050385951996,,,,
0.3905855417251587,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,20,,,,,
,,,,,2,20,0.38205623626708984,,,,
0.38594549894332886,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,27,,,,,
,,,,,3,27,0.34294185042381287,,,,
0.3982223570346832,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.29007506370544434,,,,
0.3846389055252075,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,41,,,,,
,,,,,5,41,0.22669903934001923,,,,
0.39616158604621887,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.19055847823619843,,,,
0.39155080914497375,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.1468282788991928,,,,
0.38732412457466125,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,62,,,,,
,,,,,8,62,0.09872452169656754,,,,
0.4065902829170227,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.10516951233148575,,,,
0.42241325974464417,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.0602586530148983,,,,
0.4157823324203491,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,83,,,,,
,,,,,11,83,0.03796140477061272,,,,
0.46413829922676086,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,90,,,,,
,,,,,12,90,0.05950755998492241,,,,
0.49709662795066833,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.06429651379585266,,,,
0.5517765283584595,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.056962475180625916,,,,
0.6361939311027527,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.050187159329652786,,,,
0.6518858671188354,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.030601434409618378,,,,
0.7037393450737,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.03647160157561302,,,,
0.7381444573402405,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.040195513516664505,,,,
0.6484107971191406,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0364091694355011,,,,
0.6517945528030396,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.023207101970911026,,,,
0.7317689061164856,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,153,,,,,
,,,,,21,153,0.03069409169256687,,,,
0.8239690065383911,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.025850340723991394,,,,
0.8003978729248047,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.03800692409276962,,,,
0.8820483684539795,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.018946442753076553,,,,
0.9915992617607117,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.022357860580086708,,,,
0.806519627571106,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.028006305918097496,,,,
0.8933203220367432,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,195,,,,,
,,,,,27,195,0.01992473192512989,,,,
0.9698488116264343,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.013178902678191662,,,,
0.9619888067245483,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.03267888352274895,,,,
0.8166893124580383,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.01953529752790928,,,,
0.8262767791748047,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.02174694463610649,,,,
0.839873194694519,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.01701834797859192,,,,
0.920443058013916,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.02274949848651886,,,,
0.9186077117919922,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,34,244,,,,,
,,,,,34,244,0.029840219765901566,,,,
0.8490636944770813,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,35,251,,,,,
,,,,,35,251,0.04171542078256607,,,,
,,,,,36,252,,0.8354430198669434,0.8240259289741516,0.8837209343910217,0.723809540271759
,,,,,36,252,,0.8185654282569885,0.815692663192749,0.7980769276618958,0.7904762029647827
,,,,,36,252,,0.7932489514350891,0.7890692949295044,0.7745097875595093,0.7523809671401978
