val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5091145634651184,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.5894849896430969,,,,
0.48032116889953613,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.4114070534706116,,,,
0.47191905975341797,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.3983641266822815,,,,
0.4361880123615265,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3641766309738159,,,,
0.4943425953388214,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,134,,,,,
,,,,,4,134,0.353471577167511,,,,
0.4493017792701721,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.33885136246681213,,,,
0.5099939703941345,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.3028566539287567,,,,
0.5768324732780457,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.30066782236099243,,,,
0.4810584485530853,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.2960653305053711,,,,
0.475219190120697,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.2762964367866516,,,,
0.48083364963531494,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.2755811810493469,,,,
0.544528067111969,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.23461271822452545,,,,
0.6731441617012024,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,12,350,,,,,
,,,,,12,350,0.24202780425548553,,,,
0.5066052079200745,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.2342892438173294,,,,
0.6769891977310181,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.1774456650018692,,,,
0.6499799489974976,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.16755139827728271,,,,
0.6047159433364868,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,16,458,,,,,
,,,,,16,458,0.20259889960289001,,,,
1.0165454149246216,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.13596922159194946,,,,
0.604735791683197,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.18810386955738068,,,,
0.7311005592346191,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.189947709441185,,,,
0.9869685769081116,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.1405540257692337,,,,
0.9511151909828186,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.12521176040172577,,,,
0.9394468069076538,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.13615109026432037,,,,
0.8192960023880005,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.13113176822662354,,,,
0.9827496409416199,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.0978797897696495,,,,
1.174426555633545,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.09068872779607773,,,,
1.3910059928894043,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.06744673103094101,,,,
0.9855391383171082,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.10098403692245483,,,,
1.0761370658874512,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.08220809698104858,,,,
,,,,,29,783,,0.7838982939720154,0.7762237787246704,0.7789473533630371,0.7115384340286255
,,,,,29,783,,0.7838982939720154,0.7762237787246704,0.7789473533630371,0.7115384340286255
,,,,,29,783,,0.7966101765632629,0.799825131893158,0.7413793206214905,0.8269230723381042
