val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5296698808670044,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5095186233520508,,,,
0.49001747369766235,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.25980934500694275,,,,
0.4524156153202057,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.13623934984207153,,,,
0.4364888370037079,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.07317386567592621,,,,
0.46855899691581726,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04061751812696457,,,,
0.5317692756652832,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.01820053718984127,,,,
0.5384224057197571,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.010184315033257008,,,,
0.553036093711853,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.007760774809867144,,,,
0.5818595886230469,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.0055345515720546246,,,,
0.5555990934371948,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.00539396470412612,,,,
0.5412665605545044,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.003982882015407085,,,,
0.5715463757514954,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.003020992735400796,,,,
0.5806872844696045,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0029699341394007206,,,,
0.5774600505828857,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.003222465980798006,,,,
0.5696614384651184,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.002181052463129163,,,,
0.5886340141296387,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0023386753164231777,,,,
0.5981703996658325,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.0019212039187550545,,,,
0.602790117263794,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0019641220569610596,,,,
0.6056844592094421,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0016142777167260647,,,,
0.6131197214126587,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.0015622276114299893,,,,
0.6146969199180603,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.001396247767843306,,,,
0.6154361963272095,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0014280189061537385,,,,
0.6234420537948608,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0013589691370725632,,,,
0.624125599861145,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0012729823356494308,,,,
0.6242399215698242,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0012953131226822734,,,,
0.621995747089386,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0010706661269068718,,,,
0.6234412789344788,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0010961538646370173,,,,
0.6283084750175476,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0010510006686672568,,,,
0.6372109055519104,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.000980640179477632,,,,
0.6415683627128601,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.001088980003260076,,,,
0.6436620354652405,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0009380060946568847,,,,
0.6388364434242249,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0008449209854006767,,,,
0.6436858773231506,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.0008266280055977404,,,,
0.643389105796814,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.0008184323669411242,,,,
0.6449037790298462,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.000684521219227463,,,,
0.6626951694488525,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.0010314475512132049,,,,
0.6593711972236633,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.0006321624387055635,,,,
,,,,,37,259,,0.8312236070632935,0.8299784064292908,0.8037382960319519,0.8190476298332214
,,,,,37,259,,0.8059071898460388,0.7906926870346069,0.8734177350997925,0.6571428775787354
,,,,,37,259,,0.8312236070632935,0.8280302882194519,0.8155339956283569,0.800000011920929
