val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8118237257003784,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.4323563575744629,,,,
0.6875116229057312,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.27826565504074097,,,,
0.7372983694076538,0.7263157963752747,0.7473046779632568,0.6290322542190552,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.1820659339427948,,,,
0.6889687180519104,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.10943032056093216,,,,
0.700600802898407,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.07628338783979416,,,,
0.654654860496521,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.06493338942527771,,,,
0.7999526262283325,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.07410984486341476,,,,
0.6313728094100952,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.05524810403585434,,,,
0.6830483078956604,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.04178954288363457,,,,
0.7509568333625793,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.04415968060493469,,,,
0.691680908203125,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.02966340444982052,,,,
0.6617454290390015,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.032167959958314896,,,,
0.6013621687889099,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,90,,,,,
,,,,,12,90,0.02140599861741066,,,,
0.644245445728302,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.02047773078083992,,,,
0.6265657544136047,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.03287895396351814,,,,
0.5204275846481323,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.019488641992211342,,,,
0.6742737889289856,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.03127049654722214,,,,
0.6167634725570679,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.015124409459531307,,,,
0.6031730771064758,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.022931428626179695,,,,
0.6282163262367249,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.021918371319770813,,,,
0.5441055297851562,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.014464064501225948,,,,
0.5640955567359924,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.015425940975546837,,,,
0.823331356048584,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.007967819459736347,,,,
0.8642030954360962,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.00414166459813714,,,,
0.8013490438461304,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.006233369931578636,,,,
0.7927162051200867,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.002279285341501236,,,,
0.8095290064811707,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0029540874529629946,,,,
0.8409965634346008,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0055930884554982185,,,,
