val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6119057536125183,0.5684210658073425,0.5810871124267578,0.5087719559669495,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5686802268028259,,,,
0.5779548287391663,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,1,13,,,,,
,,,,,1,13,0.24878323078155518,,,,
0.5444356799125671,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.12477308511734009,,,,
0.5255456566810608,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.05668402835726738,,,,
0.4942655563354492,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,4,34,,,,,
,,,,,4,34,0.028175614774227142,,,,
,,,,,5,35,,0.7542372941970825,0.7597237229347229,0.6910569071769714,0.8095238208770752
,,,,,5,35,,0.7796609997749329,0.7769538760185242,0.7523809671401978,0.7523809671401978
,,,,,5,35,,0.7796609997749329,0.7769538760185242,0.7523809671401978,0.7523809671401978
