val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218505501747131,0.5157894492149353,0.4820305407047272,0.4000000059604645,0.190476194024086,0,6,,,,,
,,,,,0,6,0.6776673793792725,,,,
0.6149693131446838,0.5052631497383118,0.4528301954269409,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6408513784408569,,,,
0.611984372138977,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,2,20,,,,,
,,,,,2,20,0.6129698753356934,,,,
0.624591588973999,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,3,27,,,,,
,,,,,3,27,0.617709755897522,,,,
0.6086987257003784,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,4,34,,,,,
,,,,,4,34,0.5988003015518188,,,,
0.6121199727058411,0.5263158082962036,0.4840521216392517,0.38461539149284363,0.1190476194024086,5,41,,,,,
,,,,,5,41,0.5892822742462158,,,,
0.570387601852417,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.5758910179138184,,,,
0.6168918013572693,0.5473684072494507,0.5152740478515625,0.4761904776096344,0.2380952388048172,7,55,,,,,
,,,,,7,55,0.5572913289070129,,,,
0.6179194450378418,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.5584170818328857,,,,
0.6331359148025513,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.5352640151977539,,,,
0.6495485901832581,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.5261198282241821,,,,
0.6287487745285034,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,11,83,,,,,
,,,,,11,83,0.5122088193893433,,,,
0.640367865562439,0.49473685026168823,0.4705750346183777,0.3928571343421936,0.261904776096344,12,90,,,,,
,,,,,12,90,0.5039085745811462,,,,
0.6484320163726807,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,13,97,,,,,
,,,,,13,97,0.49486055970191956,,,,
0.6396345496177673,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,14,104,,,,,
,,,,,14,104,0.4703376293182373,,,,
0.6223114132881165,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,15,111,,,,,
,,,,,15,111,0.4727993309497833,,,,
0.6237677335739136,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,16,118,,,,,
,,,,,16,118,0.44640329480171204,,,,
0.6067091822624207,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,17,125,,,,,
,,,,,17,125,0.43577781319618225,,,,
0.614692747592926,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,18,132,,,,,
,,,,,18,132,0.4240303337574005,,,,
0.6102829575538635,0.557894766330719,0.5345911979675293,0.5,0.3333333432674408,19,139,,,,,
,,,,,19,139,0.40722617506980896,,,,
0.615565299987793,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,20,146,,,,,
,,,,,20,146,0.4129003882408142,,,,
0.581373929977417,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,21,153,,,,,
,,,,,21,153,0.39968806505203247,,,,
0.5756352543830872,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,22,160,,,,,
,,,,,22,160,0.3702821135520935,,,,
0.6172590255737305,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,23,167,,,,,
,,,,,23,167,0.36445847153663635,,,,
0.6324005126953125,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,24,174,,,,,
,,,,,24,174,0.3786746859550476,,,,
0.6574174761772156,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,25,181,,,,,
,,,,,25,181,0.3316405415534973,,,,
0.6487748026847839,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,26,188,,,,,
,,,,,26,188,0.31952980160713196,,,,
0.6360939145088196,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,27,195,,,,,
,,,,,27,195,0.3075147271156311,,,,
0.6308137774467468,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,28,202,,,,,
,,,,,28,202,0.2849641442298889,,,,
0.6369229555130005,0.5684210658073425,0.5563791394233704,0.5135135054588318,0.4523809850215912,29,209,,,,,
,,,,,29,209,0.2813071310520172,,,,
0.6501917839050293,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,30,216,,,,,
,,,,,30,216,0.24719072878360748,,,,
0.6392204761505127,0.5368421077728271,0.5181940793991089,0.46875,0.3571428656578064,31,223,,,,,
,,,,,31,223,0.22912661731243134,,,,
,,,,,32,224,,0.5423728823661804,0.5042248964309692,0.4523809254169464,0.18269230425357819
,,,,,32,224,,0.5423728823661804,0.5042248964309692,0.4523809254169464,0.18269230425357819
,,,,,32,224,,0.6567796468734741,0.6472902297973633,0.621052622795105,0.567307710647583
