val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217178702354431,0.7307692170143127,0.7083333134651184,1.0,0.4166666567325592,0,1,,,,,
,,,,,0,1,0.5520095825195312,,,,
0.4945089519023895,0.807692289352417,0.7916666269302368,1.0,0.5833333134651184,1,3,,,,,
,,,,,1,3,0.2647935450077057,,,,
0.38384267687797546,1.0,1.0,1.0,1.0,2,5,,,,,
,,,,,2,5,0.05183097720146179,,,,
0.2859947383403778,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,3,7,,,,,
,,,,,3,7,0.05059118941426277,,,,
0.3724828362464905,0.807692289352417,0.7916666269302368,1.0,0.5833333134651184,4,9,,,,,
,,,,,4,9,0.017692849040031433,,,,
0.16152586042881012,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,5,11,,,,,
,,,,,5,11,0.07288740575313568,,,,
0.1531398594379425,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,6,13,,,,,
,,,,,6,13,0.014280347153544426,,,,
0.1209213063120842,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,7,15,,,,,
,,,,,7,15,0.011492612771689892,,,,
0.15638414025306702,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,8,17,,,,,
,,,,,8,17,0.00920828990638256,,,,
0.238163024187088,0.8846153616905212,0.875,1.0,0.75,9,19,,,,,
,,,,,9,19,0.0026796183083206415,,,,
0.23463381826877594,0.8846153616905212,0.875,1.0,0.75,10,21,,,,,
,,,,,10,21,0.015744835138320923,,,,
0.17303845286369324,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,11,23,,,,,
,,,,,11,23,0.001327330945059657,,,,
0.13475818932056427,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,12,25,,,,,
,,,,,12,25,0.0010368648217990994,,,,
0.19008572399616241,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,13,27,,,,,
,,,,,13,27,0.0012077274732291698,,,,
0.20792065560817719,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,14,29,,,,,
,,,,,14,29,0.005441294051706791,,,,
0.2555796504020691,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,15,31,,,,,
,,,,,15,31,0.0009538632002659142,,,,
0.3158957064151764,0.8846153616905212,0.875,1.0,0.75,16,33,,,,,
,,,,,16,33,0.0005015690694563091,,,,
0.36628130078315735,0.8846153616905212,0.875,1.0,0.75,17,35,,,,,
,,,,,17,35,0.0005087910685688257,,,,
0.367887943983078,0.8846153616905212,0.875,1.0,0.75,18,37,,,,,
,,,,,18,37,0.0007755939150229096,,,,
0.2356235682964325,0.8846153616905212,0.875,1.0,0.75,19,39,,,,,
,,,,,19,39,0.001288015628233552,,,,
0.16639992594718933,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,20,41,,,,,
,,,,,20,41,0.0006212195148691535,,,,
0.14845500886440277,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,21,43,,,,,
,,,,,21,43,0.00048602765309624374,,,,
0.13742505013942719,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,22,45,,,,,
,,,,,22,45,0.00026336178416386247,,,,
0.13400347530841827,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,23,47,,,,,
,,,,,23,47,0.0003066343197133392,,,,
0.1333049237728119,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,24,49,,,,,
,,,,,24,49,0.0003009673673659563,,,,
0.13760387897491455,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,25,51,,,,,
,,,,,25,51,0.0002441139513393864,,,,
0.13771669566631317,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,26,53,,,,,
,,,,,26,53,0.0002203311159973964,,,,
0.14240847527980804,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,27,55,,,,,
,,,,,27,55,0.0002977077092509717,,,,
,,,,,28,56,,0.8870967626571655,0.8939393758773804,0.8055555820465088,1.0
,,,,,28,56,,0.8709677457809448,0.8787878751754761,0.7837837934494019,1.0
,,,,,28,56,,0.9516128897666931,0.9503657817840576,0.9642857313156128,0.931034505367279
