val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164803504943848,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,0,13,,,,,
,,,,,0,13,0.6555381417274475,,,,
0.6362861394882202,0.5052631497383118,0.49730461835861206,0.4390243887901306,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.6195868849754333,,,,
0.5949540138244629,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,2,41,,,,,
,,,,,2,41,0.6082465052604675,,,,
0.6066364049911499,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,3,55,,,,,
,,,,,3,55,0.5850805044174194,,,,
0.6422814130783081,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.5514678359031677,,,,
,,,,,5,70,,0.5932203531265259,0.6047494411468506,0.5289855003356934,0.7019230723381042
,,,,,5,70,,0.5805084705352783,0.5842074155807495,0.5203251838684082,0.6153846383094788
,,,,,5,70,,0.5932203531265259,0.6047494411468506,0.5289855003356934,0.7019230723381042
