val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7281773686408997,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,26,,,,,
,,,,,0,26,0.7326273918151855,,,,
0.4655303657054901,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5129297971725464,,,,
0.5058160424232483,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.38797205686569214,,,,
0.4795607030391693,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.2863692045211792,,,,
0.6092191338539124,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.24955275654792786,,,,
0.6400122046470642,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2506367266178131,,,,
0.6696087121963501,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,6,188,,,,,
,,,,,6,188,0.26149457693099976,,,,
1.0559033155441284,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,7,215,,,,,
,,,,,7,215,0.13597288727760315,,,,
0.6991042494773865,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.14759068191051483,,,,
0.5673924684524536,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.16270172595977783,,,,
0.5533758401870728,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.1752174347639084,,,,
0.6603391170501709,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.0989520251750946,,,,
0.6106650233268738,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,350,,,,,
,,,,,12,350,0.06872505694627762,,,,
0.4607066214084625,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.14823873341083527,,,,
0.5982645153999329,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.04021960869431496,,,,
