val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6330214738845825,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.6512889266014099,,,,
0.6020750999450684,0.6105263233184814,0.6262353658676147,0.5423728823661804,0.761904776096344,1,27,,,,,
,,,,,1,27,0.5430275797843933,,,,
0.5367636680603027,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.4701422452926636,,,,
0.4714256227016449,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.4136331081390381,,,,
0.4491608142852783,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.37233853340148926,,,,
0.432937890291214,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.32831788063049316,,,,
0.42190948128700256,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.2963371276855469,,,,
0.4109148383140564,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,111,,,,,
,,,,,7,111,0.26461324095726013,,,,
0.40029725432395935,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.23712407052516937,,,,
0.39274027943611145,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.2224060744047165,,,,
0.3807719051837921,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.1913132667541504,,,,
0.3799973428249359,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.17215920984745026,,,,
0.3803935945034027,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.147999569773674,,,,
0.37414997816085815,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.13918134570121765,,,,
0.3700883984565735,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,209,,,,,
,,,,,14,209,0.1275208443403244,,,,
0.36734768748283386,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.1159496158361435,,,,
0.3685379922389984,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,237,,,,,
,,,,,16,237,0.10346225649118423,,,,
0.35962599515914917,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,251,,,,,
,,,,,17,251,0.09633751958608627,,,,
0.3642105758190155,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.08436772227287292,,,,
0.3682352304458618,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.07213714718818665,,,,
0.3642880618572235,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.06876526027917862,,,,
0.36137497425079346,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,307,,,,,
,,,,,21,307,0.06984760612249374,,,,
0.3643510937690735,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.05579156428575516,,,,
0.37140628695487976,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05272703617811203,,,,
0.3597969114780426,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,349,,,,,
,,,,,24,349,0.05081528425216675,,,,
0.360111266374588,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,363,,,,,
,,,,,25,363,0.04670044407248497,,,,
0.365374356508255,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.03927731141448021,,,,
0.3637796938419342,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.03480022773146629,,,,
0.3703736662864685,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.03578456491231918,,,,
0.36913326382637024,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.0323498360812664,,,,
0.3723449409008026,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,433,,,,,
,,,,,30,433,0.029890693724155426,,,,
0.3791016936302185,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,447,,,,,
,,,,,31,447,0.030009808018803596,,,,
0.3727721869945526,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,461,,,,,
,,,,,32,461,0.028705988079309464,,,,
0.3848649561405182,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.023528702557086945,,,,
0.39233332872390747,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,489,,,,,
,,,,,34,489,0.024926060810685158,,,,
0.39014768600463867,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.022114666178822517,,,,
0.3838690221309662,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.019205007702112198,,,,
0.3986327350139618,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.0216361153870821,,,,
0.3996833264827728,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.01861950010061264,,,,
0.4039120376110077,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.019725389778614044,,,,
0.40062567591667175,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.02120777778327465,,,,
0.40152448415756226,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,587,,,,,
,,,,,41,587,0.017178038135170937,,,,
0.39707401394844055,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,601,,,,,
,,,,,42,601,0.015297332778573036,,,,
0.4062049090862274,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,615,,,,,
,,,,,43,615,0.023541118949651718,,,,
0.393795907497406,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.014386557042598724,,,,
0.39687928557395935,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,643,,,,,
,,,,,45,643,0.014782972633838654,,,,
0.41286876797676086,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,657,,,,,
,,,,,46,657,0.016368737444281578,,,,
0.42186421155929565,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,671,,,,,
,,,,,47,671,0.014537803828716278,,,,
0.40743449330329895,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.013054930604994297,,,,
0.39685946702957153,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.012128912843763828,,,,
0.4037467837333679,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.011103915050625801,,,,
0.4167618453502655,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.012729956768453121,,,,
0.4044037163257599,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,52,741,,,,,
,,,,,52,741,0.011439097113907337,,,,
0.40229129791259766,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,53,755,,,,,
,,,,,53,755,0.010462809354066849,,,,
0.41043621301651,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,54,769,,,,,
,,,,,54,769,0.011515595950186253,,,,
0.417948842048645,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.012711315415799618,,,,
0.4186241030693054,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,797,,,,,
,,,,,56,797,0.009269940666854382,,,,
0.42802801728248596,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,57,811,,,,,
,,,,,57,811,0.009181060828268528,,,,
0.41792380809783936,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.009538895450532436,,,,
0.4265730082988739,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.008824887685477734,,,,
0.41710856556892395,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,60,853,,,,,
,,,,,60,853,0.008246858604252338,,,,
0.42547720670700073,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.007505263667553663,,,,
0.4126732349395752,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.0069009908474981785,,,,
0.40816617012023926,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,63,895,,,,,
,,,,,63,895,0.006704143714159727,,,,
0.41537490487098694,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.007331301923841238,,,,
0.40712133049964905,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,65,923,,,,,
,,,,,65,923,0.0068230764009058475,,,,
0.4101658761501312,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.006550183519721031,,,,
0.41909751296043396,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,67,951,,,,,
,,,,,67,951,0.008844885975122452,,,,
