val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4998195171356201,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.46876975893974304,,,,
0.41356605291366577,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.22271598875522614,,,,
0.4056282341480255,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.10604745149612427,,,,
0.46072372794151306,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.06208455562591553,,,,
0.4564259648323059,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.03925512731075287,,,,
0.5783721208572388,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,161,,,,,
,,,,,5,161,0.056017640978097916,,,,
0.6078317165374756,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.05340845510363579,,,,
0.6631349325180054,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.05330224707722664,,,,
0.5550090670585632,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.04245908558368683,,,,
0.7589069604873657,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.05353614687919617,,,,
0.7132666110992432,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.02893408015370369,,,,
0.7163099646568298,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.02263573557138443,,,,
0.5871738791465759,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.016157707199454308,,,,
0.6345459818840027,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.011157572269439697,,,,
0.7543971538543701,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.019835300743579865,,,,
0.7864665985107422,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.010847988538444042,,,,
0.8493757843971252,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.01689656637609005,,,,
0.7069010138511658,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.060769062489271164,,,,
0.5918341875076294,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.05591142922639847,,,,
0.756071925163269,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.05935319885611534,,,,
0.7864266037940979,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.05443825572729111,,,,
0.6058838963508606,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.05038050189614296,,,,
0.6504027247428894,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.016370460391044617,,,,
0.755343496799469,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.02121160551905632,,,,
0.8062264919281006,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
