val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.976890504360199,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,6,,,,,
,,,,,0,6,0.9806109070777893,,,,
0.9706915020942688,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,1,13,,,,,
,,,,,1,13,0.9744640588760376,,,,
0.9645180702209473,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.9682711958885193,,,,
0.9583568572998047,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.9620903730392456,,,,
0.9521912932395935,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.9559438824653625,,,,
0.9460060000419617,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.9497824311256409,,,,
0.9398921132087708,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.9434764385223389,,,,
0.9336953163146973,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.9374139904975891,,,,
0.9275278449058533,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.9311697483062744,,,,
0.921348512172699,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.925003707408905,,,,
0.9151386618614197,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.9188864231109619,,,,
0.9089283347129822,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.912735641002655,,,,
0.9027443528175354,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.906509518623352,,,,
0.8965919613838196,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.9003413915634155,,,,
0.8904746770858765,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.8941679000854492,,,,
0.8842828273773193,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.8881669640541077,,,,
0.8781893849372864,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.8819007873535156,,,,
0.8720702528953552,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.8758176565170288,,,,
0.8659819960594177,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.869626522064209,,,,
0.85979825258255,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.8636049628257751,,,,
0.8537044525146484,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.8573616743087769,,,,
0.8475507497787476,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.851275622844696,,,,
0.8414433002471924,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.8450850248336792,,,,
0.8352953195571899,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.8389571309089661,,,,
0.8290794491767883,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.8329112529754639,,,,
0.8229620456695557,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.826602578163147,,,,
0.8168061375617981,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.820499062538147,,,,
0.8105908632278442,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.8144821524620056,,,,
,,,,,28,196,,0.44915252923965454,0.5075757503509521,0.4444444477558136,1.0
,,,,,28,196,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,28,196,,0.4406779706478119,0.5,0.4406779706478119,1.0
