val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7589755654335022,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,0,13,,,,,
,,,,,0,13,0.7379108667373657,,,,
0.7578215003013611,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,1,27,,,,,
,,,,,1,27,0.7368897795677185,,,,
0.7566783428192139,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,2,41,,,,,
,,,,,2,41,0.7358906269073486,,,,
0.7555344700813293,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,3,55,,,,,
,,,,,3,55,0.7349175810813904,,,,
0.7544492483139038,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,4,69,,,,,
,,,,,4,69,0.7339233756065369,,,,
0.7533310055732727,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.7329981327056885,,,,
0.7522441744804382,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.7320817708969116,,,,
0.7511812448501587,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.7311778664588928,,,,
0.7501649260520935,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.7302964925765991,,,,
0.7491087317466736,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.729448676109314,,,,
0.7479984760284424,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.7286074757575989,,,,
0.7469361424446106,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.7277172803878784,,,,
0.7458695769309998,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.726883590221405,,,,
0.7448409795761108,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.7260352373123169,,,,
0.743805468082428,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.7252691984176636,,,,
0.7428627610206604,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.724430501461029,,,,
0.7418709397315979,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.7236685156822205,,,,
0.7408344745635986,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.7229205369949341,,,,
0.7398487329483032,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.7221283316612244,,,,
0.73882657289505,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.7213448882102966,,,,
0.7378153204917908,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.7205483317375183,,,,
0.7368058562278748,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.7197799682617188,,,,
0.7358723878860474,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.7189914584159851,,,,
0.7349808812141418,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.7182191610336304,,,,
0.734056830406189,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.7175028324127197,,,,
0.7331963181495667,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.716730535030365,,,,
0.7322340607643127,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.7159968614578247,,,,
0.7312858700752258,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.7152199745178223,,,,
0.7303577065467834,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.7144604921340942,,,,
0.7294487953186035,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.7137181758880615,,,,
0.7285133004188538,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.712982714176178,,,,
0.7275429368019104,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.7122436165809631,,,,
0.7266535758972168,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.7114786505699158,,,,
,,,,,33,462,,0.7088607549667358,0.7211039066314697,0.6304348111152649,0.8285714387893677
,,,,,33,462,,0.7046413421630859,0.7212121486663818,0.6190476417541504,0.8666667342185974
,,,,,33,462,,0.7046413421630859,0.7212121486663818,0.6190476417541504,0.8666667342185974
