val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5497139692306519,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,0,26,,,,,
,,,,,0,26,0.4972195625305176,,,,
0.4693659842014313,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.24160484969615936,,,,
0.5179219245910645,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.12568573653697968,,,,
0.500677764415741,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.05559520423412323,,,,
0.5940537452697754,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.03079180419445038,,,,
0.6445556879043579,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.02362922392785549,,,,
0.6273532509803772,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,188,,,,,
,,,,,6,188,0.023369075730443,,,,
0.6378810405731201,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.04055887833237648,,,,
0.7073329091072083,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,8,242,,,,,
,,,,,8,242,0.04268735647201538,,,,
0.7506345510482788,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.08320299535989761,,,,
0.8537383079528809,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.08060203492641449,,,,
0.9304332733154297,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.07372209429740906,,,,
0.7136303782463074,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.05405634641647339,,,,
0.6896960735321045,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.04936423897743225,,,,
0.7191941142082214,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.020863590762019157,,,,
0.7415145635604858,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.0329490564763546,,,,
0.7901524305343628,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.01593494601547718,,,,
0.7223445773124695,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.01906009577214718,,,,
0.7356549501419067,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.01536556426435709,,,,
0.6887133717536926,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.00983524415642023,,,,
0.6877002716064453,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.011839800514280796,,,,
0.7861831784248352,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.01049844827502966,,,,
0.7795723080635071,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.018492700532078743,,,,
1.063541293144226,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.023339759558439255,,,,
0.7994124293327332,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.025597533211112022,,,,
0.658671498298645,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.02558167465031147,,,,
0.8699514865875244,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.02975967340171337,,,,
0.9084400534629822,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,755,,,,,
,,,,,27,755,0.027010276913642883,,,,
0.7963133454322815,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,782,,,,,
,,,,,28,782,0.04229235649108887,,,,
,,,,,29,783,,0.8185654282569885,0.8137446045875549,0.8100000023841858,0.7714285254478455
,,,,,29,783,,0.8185654282569885,0.8098484873771667,0.8369565010070801,0.7333333492279053
,,,,,29,783,,0.8143460154533386,0.8128787279129028,0.7850467562675476,0.800000011920929
