val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6180396676063538,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6375648975372314,,,,
0.618069052696228,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6275806427001953,,,,
0.6155842542648315,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6105319857597351,,,,
0.648709237575531,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,3,107,,,,,
,,,,,3,107,0.5901349782943726,,,,
0.6718730330467224,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,4,134,,,,,
,,,,,4,134,0.577076256275177,,,,
,,,,,5,135,,0.6610169410705566,0.6303889751434326,0.7551020383834839,0.3523809611797333
,,,,,5,135,,0.555084764957428,0.5,0.0,0.0
,,,,,5,135,,0.6610169410705566,0.6303889751434326,0.7551020383834839,0.3523809611797333
