val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48805737495422363,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5142590999603271,,,,
0.43801236152648926,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4358938932418823,,,,
0.43165701627731323,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.4043329358100891,,,,
0.42215004563331604,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3697417676448822,,,,
0.4338334798812866,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.3470333516597748,,,,
0.4117814600467682,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,161,,,,,
,,,,,5,161,0.32536670565605164,,,,
0.420524924993515,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.3199900686740875,,,,
0.44306713342666626,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.2930455505847931,,,,
0.44159066677093506,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.2826051712036133,,,,
0.47157326340675354,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.2300807684659958,,,,
0.4777081608772278,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2215556800365448,,,,
0.5154386758804321,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.23517444729804993,,,,
0.5615876317024231,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.15908901393413544,,,,
0.6603214144706726,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.1290135681629181,,,,
0.6682177782058716,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.14807362854480743,,,,
0.5028656125068665,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.1484728902578354,,,,
0.7392152547836304,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.11340019106864929,,,,
0.7505114674568176,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.08775531500577927,,,,
0.8572064638137817,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.05400022119283676,,,,
0.7583552598953247,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.07595867663621902,,,,
0.8270959258079529,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,566,,,,,
,,,,,20,566,0.07056035846471786,,,,
0.8075453639030457,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,593,,,,,
,,,,,21,593,0.0649447813630104,,,,
0.8285945057868958,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.04905049502849579,,,,
0.7842243909835815,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,647,,,,,
,,,,,23,647,0.028448278084397316,,,,
1.1168479919433594,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.01937032863497734,,,,
0.9884185194969177,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.03898298740386963,,,,
1.1120551824569702,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,728,,,,,
,,,,,26,728,0.037710923701524734,,,,
