val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6110890507698059,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5224635601043701,,,,
0.5855549573898315,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.2550811469554901,,,,
0.5393886566162109,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.14270468056201935,,,,
0.48656460642814636,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.07349496334791183,,,,
0.4254719018936157,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.034386541694402695,,,,
,,,,,5,35,,0.741525411605835,0.7261072397232056,0.7654321193695068,0.5961538553237915
,,,,,5,35,,0.741525411605835,0.7261072397232056,0.7654321193695068,0.5961538553237915
,,,,,5,35,,0.741525411605835,0.7261072397232056,0.7654321193695068,0.5961538553237915
