val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
163.63479614257812,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,166.52548217773438,,,,
146.5498809814453,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,150.39285278320312,,,,
129.62899780273438,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,134.10861206054688,,,,
112.9438705444336,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,117.7814712524414,,,,
96.10250091552734,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,101.37494659423828,,,,
78.90013885498047,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,85.01375579833984,,,,
62.11243438720703,0.5473684072494507,0.49056604504585266,0.0,0.0,6,188,,,,,
,,,,,6,188,68.62493133544922,,,,
44.99539566040039,0.5473684072494507,0.49056604504585266,0.0,0.0,7,215,,,,,
,,,,,7,215,52.31389236450195,,,,
28.280433654785156,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,8,242,,,,,
,,,,,8,242,35.98085403442383,,,,
11.098835945129395,0.27368420362472534,0.2675202190876007,0.20000000298023224,0.2142857164144516,9,269,,,,,
,,,,,9,269,20.073299407958984,,,,
0.7771903872489929,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,10,296,,,,,
,,,,,10,296,5.044380187988281,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,323,,,,,
,,,,,11,323,0.5773186087608337,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,350,,,,,
,,,,,12,350,0.5605258941650391,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,13,377,,,,,
,,,,,13,377,0.5604720115661621,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,14,404,,,,,
,,,,,14,404,0.5604424476623535,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,15,431,,,,,
,,,,,15,431,0.5604037046432495,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,458,,,,,
,,,,,16,458,0.5603649020195007,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,485,,,,,
,,,,,17,485,0.5603293180465698,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,512,,,,,
,,,,,18,512,0.5602893829345703,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,539,,,,,
,,,,,19,539,0.5602495074272156,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,566,,,,,
,,,,,20,566,0.5602080821990967,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,593,,,,,
,,,,,21,593,0.560161828994751,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,620,,,,,
,,,,,22,620,0.5601176023483276,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,647,,,,,
,,,,,23,647,0.5600702166557312,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,674,,,,,
,,,,,24,674,0.5600250363349915,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,701,,,,,
,,,,,25,701,0.5599806308746338,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,728,,,,,
,,,,,26,728,0.5599305629730225,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,755,,,,,
,,,,,27,755,0.5598888397216797,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,28,782,,,,,
,,,,,28,782,0.5598398447036743,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,29,809,,,,,
,,,,,29,809,0.5598138570785522,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,30,836,,,,,
,,,,,30,836,0.5598013401031494,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,31,863,,,,,
,,,,,31,863,0.5597870945930481,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,32,890,,,,,
,,,,,32,890,0.5597717761993408,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,33,917,,,,,
,,,,,33,917,0.5597575306892395,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,34,944,,,,,
,,,,,34,944,0.5597438216209412,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,35,971,,,,,
,,,,,35,971,0.5597310066223145,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,36,998,,,,,
,,,,,36,998,0.5597112774848938,,,,
,,,,,37,999,,0.4449152648448944,0.5037878751754761,0.44255319237709045,1.0
,,,,,37,999,,0.4449152648448944,0.5037878751754761,0.44255319237709045,1.0
,,,,,37,999,,0.4406779706478119,0.5,0.4406779706478119,1.0
