val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.618712842464447,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.6170036792755127,,,,
0.6193893551826477,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,1,27,,,,,
,,,,,1,27,0.520659327507019,,,,
0.5701037049293518,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.4567834734916687,,,,
0.5494353771209717,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.40611985325813293,,,,
0.5229116678237915,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,69,,,,,
,,,,,4,69,0.36373692750930786,,,,
0.5061497688293457,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.33448532223701477,,,,
0.4952707290649414,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.2961122691631317,,,,
0.4856884479522705,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.270047128200531,,,,
0.4807494580745697,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.2441772222518921,,,,
0.4746583104133606,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.2193305343389511,,,,
0.47804853320121765,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,10,153,,,,,
,,,,,10,153,0.1956774741411209,,,,
0.4734833836555481,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.1852262318134308,,,,
0.47401100397109985,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.16275180876255035,,,,
0.4660733938217163,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.14996026456356049,,,,
0.4723089635372162,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.14262689650058746,,,,
0.47065314650535583,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.1332438886165619,,,,
0.46765533089637756,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.11274868994951248,,,,
0.4618993401527405,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.09598349034786224,,,,
0.46065837144851685,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.08944131433963776,,,,
0.4621332585811615,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.08702763170003891,,,,
0.46368736028671265,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.07915768772363663,,,,
0.4617820680141449,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.07230806350708008,,,,
0.4721214175224304,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.06379664689302444,,,,
0.46508342027664185,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.06029203534126282,,,,
0.4781430959701538,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.05438553914427757,,,,
0.46877986192703247,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.041947975754737854,,,,
0.4742974638938904,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.043413352221250534,,,,
0.47102105617523193,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.041164785623550415,,,,
0.473733127117157,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.03984561562538147,,,,
0.4676836431026459,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.034535568207502365,,,,
0.4728042483329773,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.034039732068777084,,,,
0.4863872826099396,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.04098745062947273,,,,
0.48477789759635925,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.03128454461693764,,,,
0.4918445646762848,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.029202237725257874,,,,
0.4952935576438904,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.027204807847738266,,,,
0.5009312629699707,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.025056347250938416,,,,
0.5039603114128113,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.024657050147652626,,,,
0.5014417171478271,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.022044310346245766,,,,
0.5114822387695312,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.023665690794587135,,,,
0.5043236613273621,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.022312939167022705,,,,
0.5026525259017944,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.02027180977165699,,,,
0.5008257031440735,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.01641545630991459,,,,
0.503070056438446,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.0171867273747921,,,,
0.5158972144126892,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.01762368530035019,,,,
,,,,,44,616,,0.7669491767883301,0.755973219871521,0.7752808928489685,0.6634615659713745
,,,,,44,616,,0.7669491767883301,0.755973219871521,0.7752808928489685,0.6634615659713745
,,,,,44,616,,0.7754237055778503,0.7645688056945801,0.7865168452262878,0.6730769276618958
