val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6075197458267212,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,0,6,,,,,
,,,,,0,6,0.5419272184371948,,,,
0.5835772156715393,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.25289905071258545,,,,
0.5453944206237793,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,2,20,,,,,
,,,,,2,20,0.13473117351531982,,,,
0.4876664876937866,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,3,27,,,,,
,,,,,3,27,0.0724489763379097,,,,
0.47177374362945557,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,4,34,,,,,
,,,,,4,34,0.035104889422655106,,,,
0.5263440608978271,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.017979281023144722,,,,
0.5415710806846619,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.010888384655117989,,,,
0.5914489030838013,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.006983885541558266,,,,
0.589318573474884,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.0056069823913276196,,,,
0.5856253504753113,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.004582745488733053,,,,
0.5945375561714172,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.003723002504557371,,,,
0.6196088790893555,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.0032949340529739857,,,,
0.6293740272521973,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003218630561605096,,,,
0.6315475106239319,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0025863877963274717,,,,
0.6360059380531311,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0022887152153998613,,,,
0.6437920928001404,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0023005870170891285,,,,
0.6493445634841919,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.0021712316665798426,,,,
0.655756950378418,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.002234768820926547,,,,
0.6612333655357361,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0022536013275384903,,,,
0.6742590069770813,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0018120926106348634,,,,
0.6737576723098755,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0014371852157637477,,,,
0.6806177496910095,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0016469823895022273,,,,
0.6910826563835144,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.001717505045235157,,,,
0.6921804547309875,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.001481032813899219,,,,
0.6976076364517212,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0011289599351584911,,,,
0.7007968425750732,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0011094025103375316,,,,
0.7018905878067017,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0010909406701102853,,,,
0.7056906223297119,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0011136509710922837,,,,
0.7108538746833801,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0009565737564116716,,,,
0.7134091854095459,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0009966512443497777,,,,
0.7181956768035889,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0010246566962450743,,,,
0.7070022821426392,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0007863005739636719,,,,
0.7235726714134216,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.0009591394918970764,,,,
0.7292283773422241,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.0007759544532746077,,,,
0.7296810150146484,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.0009339904645457864,,,,
0.7353155612945557,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.0008202432072721422,,,,
0.736379861831665,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.0006933542317710817,,,,
0.7365093231201172,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.0006963647902011871,,,,
0.7365725636482239,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.0006283270777203143,,,,
0.7407768368721008,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.0006596306920982897,,,,
0.7430188059806824,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.0005515224765986204,,,,
0.7487135529518127,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.0005793071468360722,,,,
0.7478470802307129,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.000587733113206923,,,,
0.7542819976806641,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.0005713760037906468,,,,
0.7553272247314453,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.0005167687777429819,,,,
0.7577220797538757,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.0005073613720014691,,,,
