val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6114290952682495,0.3294117748737335,0.36678004264831543,0.3384615480899811,0.6111111044883728,0,5,,,,,
,,,,,0,5,0.655352771282196,,,,
0.6209743618965149,0.364705890417099,0.40844666957855225,0.36764705181121826,0.6944444179534912,1,11,,,,,
,,,,,1,11,0.5820260047912598,,,,
0.6219511032104492,0.38823530077934265,0.42517003417015076,0.375,0.6666666865348816,2,17,,,,,
,,,,,2,17,0.5238895416259766,,,,
0.618273913860321,0.42352941632270813,0.4594670832157135,0.3968254029750824,0.6944444179534912,3,23,,,,,
,,,,,3,23,0.470004677772522,,,,
0.5966091752052307,0.5411764979362488,0.5615079402923584,0.4716980755329132,0.6944444179534912,4,29,,,,,
,,,,,4,29,0.42809465527534485,,,,
0.5702247619628906,0.6352941393852234,0.6431404948234558,0.5555555820465088,0.6944444179534912,5,35,,,,,
,,,,,5,35,0.393360435962677,,,,
0.5519886612892151,0.6823529601097107,0.6802721619606018,0.6153846383094788,0.6666666865348816,6,41,,,,,
,,,,,6,41,0.36434996128082275,,,,
0.5180416703224182,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,7,47,,,,,
,,,,,7,47,0.33598631620407104,,,,
0.5102884769439697,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,8,53,,,,,
,,,,,8,53,0.3053092062473297,,,,
0.4804779589176178,0.7411764860153198,0.7386621236801147,0.6842105388641357,0.7222222089767456,9,59,,,,,
,,,,,9,59,0.27938902378082275,,,,
0.45587852597236633,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,10,65,,,,,
,,,,,10,65,0.2634422183036804,,,,
0.43770110607147217,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,11,71,,,,,
,,,,,11,71,0.24106557667255402,,,,
0.42376771569252014,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,12,77,,,,,
,,,,,12,77,0.22367773950099945,,,,
0.4144918918609619,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,13,83,,,,,
,,,,,13,83,0.2091529816389084,,,,
0.40473097562789917,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,14,89,,,,,
,,,,,14,89,0.18669363856315613,,,,
