val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,377,0.14449036121368408,,,,
0.7147132754325867,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,14,404,,,,,
,,,,,14,404,0.11238846927881241,,,,
0.7422645688056946,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.14483334124088287,,,,
0.6371903419494629,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.14056885242462158,,,,
0.8689777851104736,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.11533824354410172,,,,
0.7134426832199097,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,18,512,,,,,
,,,,,18,512,0.1003517135977745,,,,
0.828124463558197,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.08397644758224487,,,,
0.8411420583724976,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.07934416085481644,,,,
1.0701102018356323,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.05566110089421272,,,,
1.1621793508529663,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,22,620,,,,,
,,,,,22,620,0.07303708046674728,,,,
1.1205943822860718,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.09034914523363113,,,,
0.8700248599052429,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.0869838297367096,,,,
0.9740051031112671,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.09352757036685944,,,,
0.7648391127586365,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.10541845858097076,,,,
0.8213363885879517,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.03974813595414162,,,,
1.18187415599823,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.02340495027601719,,,,
1.2577595710754395,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.038554847240448,,,,
0.9420864582061768,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.0605977363884449,,,,
1.2420427799224854,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.04547269642353058,,,,
1.2222434282302856,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.05245004966855049,,,,
0.7268706560134888,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.1444646567106247,,,,
0.869212806224823,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.0478803776204586,,,,
1.1461671590805054,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.00886616576462984,,,,
1.144884705543518,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,998,,,,,
,,,,,36,998,0.011338799260556698,,,,
0.9848109483718872,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.04242521896958351,,,,
0.7165472507476807,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.08171277493238449,,,,
1.2537201642990112,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.048593178391456604,,,,
0.8831003904342651,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.027346577495336533,,,,
1.0154372453689575,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.0665362998843193,,,,
1.084446907043457,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.02890852838754654,,,,
1.1037260293960571,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.007903018034994602,,,,
1.1910103559494019,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.001753206830471754,,,,
1.141963243484497,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.03262818604707718,,,,
1.2519686222076416,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,46,1268,,,,,
,,,,,46,1268,0.049464527517557144,,,,
0.9923453330993652,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.07024150341749191,,,,
1.033259391784668,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.08483561128377914,,,,
0.9654794931411743,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.028407998383045197,,,,
,,,,,50,1350,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
,,,,,50,1350,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,50,1350,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
